Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 159, LB: 123666.77743349505, (exp UB:8304137.500776394),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 33139, LB: 564065.8130377617, (exp UB:145200.20134424412),  Gap: -288.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 33315, LB: 564072.3792583317, (exp UB:1188625.2122992252),  Gap: 52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 33498, LB: 564074.6683993067, (exp UB:145594.22417973887),  Gap: -287.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 33685, LB: 564076.7962099563, (exp UB:1235573.050005998),  Gap: 54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 33851, LB: 564076.7962099563, (exp UB:1416481.4892800928),  Gap: 60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 34037, LB: 564069.8419231744, (exp UB:145707.9260352016),  Gap: -287.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 34223, LB: 564079.6581193564, (exp UB:1178909.8142547454),  Gap: 52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 34388, LB: 564063.483223575, (exp UB:1423621.9418272031),  Gap: 60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 34555, LB: 564063.483223575, (exp UB:1181501.3621730793),  Gap: 52.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 34739, LB: 564055.6332041363, (exp UB:1420026.7089287664),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 34908, LB: 564055.6332041363, (exp UB:928472.429509227),  Gap: 39.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 35077, LB: 564055.6332041363, (exp UB:548434.9122209781),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 35245, LB: 564055.6332041363, (exp UB:1179986.4686678662),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 35392, LB: 564055.6332041363, (exp UB:153642.14379609562),  Gap: -267.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 35540, LB: 564055.6332041363, (exp UB:147299.24117995406),  Gap: -282.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 35692, LB: 564055.6332041363, (exp UB:1177435.7372207576),  Gap: 52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 35840, LB: 564055.6332041363, (exp UB:547136.4929039248),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 35989, LB: 564055.6332041363, (exp UB:1176889.4552326933),  Gap: 52.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 36128, LB: 564055.6332041363, (exp UB:925755.2832085504),  Gap: 39.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 564055.6332041363, (exp UB: 604951.0855267481 - safe UB: 703776.3554167381), SafeGap: 19.85% 
End of the SDDP algorithm 
 
