Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 14695.838338887226, (exp UB:71388702.1001718),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 34140, LB: 138577.58313587884, (exp UB:144849.59563483298),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 34185, LB: 138576.68950173588, (exp UB:146847.25561218016),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 34236, LB: 138577.82292878846, (exp UB:144586.15850093515),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 34282, LB: 138579.62584249733, (exp UB:141794.6625984102),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 34326, LB: 138582.81137722984, (exp UB:143575.34088132047),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 34380, LB: 138588.00844629642, (exp UB:147093.2299105123),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 34428, LB: 138592.71598211894, (exp UB:145366.03767038806),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 34475, LB: 138593.58149269526, (exp UB:143569.51675567531),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 34518, LB: 138605.30504939536, (exp UB:147862.18988550056),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 34567, LB: 138596.7671177012, (exp UB:162174.419324724),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 34616, LB: 138604.9623563669, (exp UB:149592.8118835202),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 34671, LB: 138606.08092751217, (exp UB:146054.8731736779),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 34718, LB: 138606.87640831058, (exp UB:144023.72270749943),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 34770, LB: 138609.4019213261, (exp UB:145234.2422543339),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 34820, LB: 138612.31274729848, (exp UB:142581.14538809648),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 34862, LB: 138612.26658597848, (exp UB:143402.8063498725),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 34904, LB: 138612.40419682593, (exp UB:141528.56943324217),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 34946, LB: 138612.7961582782, (exp UB:143636.41923887483),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 34994, LB: 138613.03929587518, (exp UB:143378.1794231745),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 35039, LB: 138612.59819381966, (exp UB:146671.1226428545),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 35089, LB: 138613.1282166803, (exp UB:140925.70355220602),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 35128, LB: 138613.1282166803, (exp UB:144224.39965837597),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 35169, LB: 138613.1282166803, (exp UB:144219.4917208292),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 35210, LB: 138613.05530472985, (exp UB:144393.26308660975),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 35245, LB: 138613.03743797512, (exp UB:139891.1591185816),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 35284, LB: 138613.03179111655, (exp UB:142238.27068990783),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 35320, LB: 138612.97135474952, (exp UB:144232.1026351108),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 35384, LB: 138614.5540377854, (exp UB:142957.56065907833),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 35431, LB: 138617.7233844754, (exp UB:144375.76454603928),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 35478, LB: 138619.75855386807, (exp UB:142707.50661891839),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 35516, LB: 138619.75855386807, (exp UB:141886.90109628305),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 35562, LB: 138619.75855386807, (exp UB:141095.77415743942),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 35601, LB: 138619.75855386807, (exp UB:144150.5649610029),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 35645, LB: 138620.15165243333, (exp UB:144571.96276442884),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 35691, LB: 138624.89255025206, (exp UB:145450.6773199282),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 35741, LB: 138629.95730283688, (exp UB:141692.65133435206),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 35785, LB: 138625.96713657666, (exp UB:144133.3508253445),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 35832, LB: 138628.67716571057, (exp UB:141175.32297558023),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 35877, LB: 138632.12519173615, (exp UB:143864.89974145356),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 35931, LB: 138631.5892518681, (exp UB:145979.7014976437),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 35978, LB: 138632.29514449128, (exp UB:142060.73213690758),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 36025, LB: 138636.05015889625, (exp UB:146245.70708080396),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 36076, LB: 138636.71213599434, (exp UB:147102.23118253035),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 36121, LB: 138637.4378011194, (exp UB:144416.50491350802),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 36165, LB: 138641.38192724195, (exp UB:142380.9703726227),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 36220, LB: 138642.4055355657, (exp UB:148755.31335685076),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 36269, LB: 138641.94808250666, (exp UB:144416.75010568264),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 36320, LB: 138645.52575680625, (exp UB:140868.4187989489),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 36366, LB: 138650.31108813017, (exp UB:143497.03750688062),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 36414, LB: 138654.0989715532, (exp UB:143837.014075286),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 36462, LB: 138660.6113578374, (exp UB:249256.6746932356),  Gap: 44.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 36504, LB: 138661.4208398949, (exp UB:147892.30608645268),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 36545, LB: 138662.03310987982, (exp UB:145684.08948153153),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 36592, LB: 138664.01001923005, (exp UB:142686.19355164387),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 36636, LB: 138671.3022381863, (exp UB:144855.16325165654),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 36683, LB: 138673.55236097102, (exp UB:142192.709081304),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 36736, LB: 138673.9399762619, (exp UB:144371.23405500356),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 36785, LB: 138674.5152115422, (exp UB:143541.39348841642),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 36831, LB: 138679.6465531129, (exp UB:142100.91434430383),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 36877, LB: 138679.2277170859, (exp UB:146136.71039206546),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 36921, LB: 138680.67579433092, (exp UB:143233.99489427308),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 36972, LB: 138682.08103195232, (exp UB:140683.85094095327),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 37018, LB: 138690.88114778695, (exp UB:142741.60185112883),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 37063, LB: 138703.7313772029, (exp UB:148607.9488828516),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 37112, LB: 138705.4773168134, (exp UB:143724.33108733257),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 37155, LB: 138707.19235687522, (exp UB:143831.87803357793),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 37203, LB: 138708.7471037236, (exp UB:148422.89364996183),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 37251, LB: 138712.21144204578, (exp UB:141230.83408470647),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 37295, LB: 138713.52946694806, (exp UB:142629.2837462754),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 37342, LB: 138713.56190328163, (exp UB:143488.4994111954),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 37392, LB: 138718.47252006672, (exp UB:143765.51075170905),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 37440, LB: 138724.73022515405, (exp UB:140427.4023284218),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 37488, LB: 138742.09010657266, (exp UB:147020.51582629385),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 37533, LB: 138764.7783243747, (exp UB:144727.27222939263),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 37573, LB: 138773.1028525246, (exp UB:323048.37224019994),  Gap: 57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 37619, LB: 138779.96296073167, (exp UB:534762.1722778755),  Gap: 74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 37660, LB: 138780.10268056058, (exp UB:140963.14268565868),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 37704, LB: 138782.8150488849, (exp UB:145424.07212237132),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 37746, LB: 138783.72618887096, (exp UB:143622.06002903346),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 37794, LB: 138786.85410139433, (exp UB:147671.96873230438),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 37836, LB: 138810.65155117295, (exp UB:142598.05038586957),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 37877, LB: 138810.47223600745, (exp UB:143719.68664859465),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 37922, LB: 138821.13039537473, (exp UB:142143.4772391386),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 37967, LB: 138827.99150114934, (exp UB:142869.15997163605),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 38008, LB: 138850.15285851606, (exp UB:143196.67804938467),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 38054, LB: 138857.08593818915, (exp UB:575956.1104794946),  Gap: 75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 38099, LB: 138865.74177187996, (exp UB:1261111.13639975),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 38141, LB: 138866.42294483478, (exp UB:239104.25048016894),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 38180, LB: 138867.4516769788, (exp UB:148790.29691022853),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 38233, LB: 138873.0172915718, (exp UB:142499.82535190423),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 38274, LB: 138873.77920746309, (exp UB:142007.494386423),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 38316, LB: 138874.16465187806, (exp UB:144193.8457098578),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 38366, LB: 138877.43609511526, (exp UB:144153.0377278549),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 38406, LB: 138877.12914603288, (exp UB:143466.40294827626),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 38449, LB: 138882.0906037481, (exp UB:140062.32348955437),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 38520, LB: 138892.28048827505, (exp UB:363267.7885074723),  Gap: 61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 38594, LB: 138892.28797547, (exp UB:277266.4763675475),  Gap: 49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 38651, LB: 138892.98256881718, (exp UB:144635.63123272514),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 38739, LB: 138896.17577763798, (exp UB:207852.71528023836),  Gap: 33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 38813, LB: 138897.9344706625, (exp UB:144141.30775764748),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 38890, LB: 138911.92859242324, (exp UB:834103.054944987),  Gap: 83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 38984, LB: 138912.8708559642, (exp UB:848399.819074482),  Gap: 83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 39052, LB: 138913.98442883167, (exp UB:145382.55565424438),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 39139, LB: 138914.13080541708, (exp UB:140154.5972062761),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 39199, LB: 138914.43452098462, (exp UB:141920.12420641485),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 39273, LB: 138914.97651408272, (exp UB:145243.55700007913),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 39356, LB: 138914.77528667805, (exp UB:144253.52850519234),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 39414, LB: 138915.58429430233, (exp UB:141364.36808055645),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 39501, LB: 138915.58429430233, (exp UB:142009.37727968578),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 39546, LB: 138916.4396397108, (exp UB:143754.984971137),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 39589, LB: 138918.71044285575, (exp UB:145145.81464419502),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 39638, LB: 138924.3008937695, (exp UB:146975.12216438065),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 39686, LB: 138934.52902386483, (exp UB:144613.7495714358),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 39731, LB: 138938.50396732066, (exp UB:143902.8850332669),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 39798, LB: 138942.05653298474, (exp UB:146204.99836941145),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 39855, LB: 138942.36662639093, (exp UB:143722.52996129397),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 39906, LB: 138950.26042351322, (exp UB:144177.2667003053),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 39952, LB: 138974.09272097083, (exp UB:146860.93100192084),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 39999, LB: 138978.49123193795, (exp UB:142000.3441946614),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 40048, LB: 138978.73512746172, (exp UB:144096.51432263036),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 40113, LB: 138979.88528955038, (exp UB:142522.12532948196),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 40170, LB: 138980.3886499639, (exp UB:144580.77314835446),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 40224, LB: 138988.0229778924, (exp UB:143334.57023406864),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 40271, LB: 138997.27187131796, (exp UB:146752.93942700487),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 40325, LB: 139003.0300740534, (exp UB:140434.98277289164),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 40381, LB: 139004.414486122, (exp UB:143407.86327141826),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 40432, LB: 139004.32648790654, (exp UB:142359.48999706618),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 40487, LB: 139008.0629841818, (exp UB:144328.13815983452),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 40534, LB: 139010.39675190306, (exp UB:150673.74962392816),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 40581, LB: 139017.9810172788, (exp UB:144311.17314768984),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 40625, LB: 139020.68706121435, (exp UB:142493.76090409176),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 40670, LB: 139022.63567592474, (exp UB:145161.11589745525),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 40714, LB: 139025.0320059619, (exp UB:145447.77462399492),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 40757, LB: 139034.49969414674, (exp UB:233718.61596241192),  Gap: 40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 40803, LB: 139037.52138184523, (exp UB:139762.22770067616),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 40844, LB: 139041.00988187364, (exp UB:145099.41086822367),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 40890, LB: 139042.35177093, (exp UB:143200.78766019706),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 40930, LB: 139043.3916228755, (exp UB:143269.51199044706),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 40969, LB: 139042.39702606213, (exp UB:143373.3949113968),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 41014, LB: 139044.80936987026, (exp UB:145733.80244229882),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 41060, LB: 139048.59106665468, (exp UB:141589.03727611864),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139048.59106665468, (exp UB: 144938.82255725804 - safe UB: 145183.16319453053), SafeGap: 4.23% 
Iteration: 1201, Duration: 42005, LB: 139046.42949013546, (exp UB:147463.2991377995),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 42049, LB: 139050.46605313863, (exp UB:140812.73933577974),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 42094, LB: 139051.68846609056, (exp UB:990037.9667991226),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 42141, LB: 139052.43236742582, (exp UB:145337.64646144185),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 42194, LB: 139052.85047021924, (exp UB:1352531.3323724237),  Gap: 89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 42235, LB: 139053.62780718436, (exp UB:142527.58348005835),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 42277, LB: 139057.24572137327, (exp UB:142809.77675325752),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 42329, LB: 139062.3049347423, (exp UB:148702.50866587932),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 42373, LB: 139062.03496131228, (exp UB:144785.57052733016),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 42418, LB: 139075.53057325, (exp UB:279204.00126589753),  Gap: 50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 42471, LB: 139092.89531487608, (exp UB:143331.08478964426),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 42517, LB: 139102.9278164494, (exp UB:143785.3350083031),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 42562, LB: 139118.95072715988, (exp UB:143897.32394291487),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 42607, LB: 139128.73988999228, (exp UB:142726.83610580943),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 42654, LB: 139136.8461026738, (exp UB:142724.89479292312),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 42700, LB: 139144.60520369522, (exp UB:146016.79626855536),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 42741, LB: 139169.1561157455, (exp UB:147484.83417421978),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 42788, LB: 139169.94125156748, (exp UB:141671.23480976382),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 42830, LB: 139179.8366931795, (exp UB:144901.88349006),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 42871, LB: 139181.76409851707, (exp UB:142445.6100763132),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 42911, LB: 139182.35373756354, (exp UB:143550.2121845938),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 42953, LB: 139184.33736901925, (exp UB:143023.77453716344),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 43001, LB: 139192.23071507626, (exp UB:151067.7369105824),  Gap: 7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 43049, LB: 139197.28231138052, (exp UB:154016.13310883055),  Gap: 9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 43089, LB: 139200.12471282893, (exp UB:140783.7286052789),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 43135, LB: 139204.28498368396, (exp UB:145753.27693668974),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 43180, LB: 139207.81179238827, (exp UB:149384.32655284333),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 43224, LB: 139208.47214907515, (exp UB:142609.17405261187),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 43276, LB: 139208.8011499999, (exp UB:143921.30211515608),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 43326, LB: 139212.10260818788, (exp UB:300609.1133787868),  Gap: 53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 43372, LB: 139208.84217542133, (exp UB:142935.8232031606),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 43421, LB: 139213.107964508, (exp UB:151058.03612258332),  Gap: 7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 43502, LB: 139213.71976141923, (exp UB:150700.91013407346),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 43588, LB: 139214.29051188764, (exp UB:151799.24620667833),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 43634, LB: 139214.5315416867, (exp UB:227650.82124366207),  Gap: 38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 43678, LB: 139217.74712683278, (exp UB:144237.90302693882),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 43722, LB: 139217.49925773646, (exp UB:144186.4718665735),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 43767, LB: 139220.02804834698, (exp UB:139645.54724983615),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 43813, LB: 139220.03525284442, (exp UB:142682.26691910077),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 43853, LB: 139220.366893543, (exp UB:145950.74125541537),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 43898, LB: 139220.6839949037, (exp UB:148026.56426633068),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
