Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 0.0, (exp UB:59854381.146111116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 28146, LB: 143028.60206920176, (exp UB:141214.67878130925),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 28187, LB: 143030.0405520471, (exp UB:143648.74839442602),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 28233, LB: 143032.10637555463, (exp UB:148483.377179496),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 28284, LB: 143034.79874354912, (exp UB:480858.7756905938),  Gap: 70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 28321, LB: 143035.9311965531, (exp UB:144821.90883379348),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 28366, LB: 143036.34458620934, (exp UB:142534.00431335985),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 28410, LB: 143037.03544205637, (exp UB:147934.6669178945),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 28446, LB: 143037.29715547763, (exp UB:149067.4271647446),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 143037.29715547763, (exp UB: 145640.93106434034 - safe UB: 145761.13960448458), SafeGap: 1.87% 
Iteration: 1201, Duration: 29870, LB: 143039.60279161282, (exp UB:144664.00776352367),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 29915, LB: 143041.81855066054, (exp UB:148256.7547547365),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 29951, LB: 143042.4814538003, (exp UB:197956.48775583634),  Gap: 27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 29988, LB: 143045.84664111232, (exp UB:146148.35663950656),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 30029, LB: 143046.32809669504, (exp UB:145645.35747749294),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 30066, LB: 143047.0392570502, (exp UB:146663.3176757733),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 30107, LB: 143047.55181920025, (exp UB:146873.87450567834),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 30146, LB: 143049.98487309652, (exp UB:146131.8560188451),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 30188, LB: 143062.4488927413, (exp UB:142328.04831809463),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 30230, LB: 143065.61737606235, (exp UB:146576.34636782832),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 30271, LB: 143073.01690094592, (exp UB:144793.33420032976),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 30317, LB: 143079.76366464994, (exp UB:149163.52275598765),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 30356, LB: 143095.49385906142, (exp UB:149132.62003035328),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 30417, LB: 143096.4934056629, (exp UB:148773.6516715907),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 30469, LB: 143098.8473077258, (exp UB:148648.3227597493),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 30510, LB: 143101.4259114392, (exp UB:145570.3707216827),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 30559, LB: 143104.09212451114, (exp UB:232195.88949249123),  Gap: 38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 30602, LB: 143103.9985254266, (exp UB:146773.0887224796),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 30647, LB: 143104.6548906737, (exp UB:144662.44154442297),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 30689, LB: 143112.26627547198, (exp UB:151664.18008373302),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 30738, LB: 143114.60957531948, (exp UB:143165.68506055386),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 30776, LB: 143116.61276879208, (exp UB:148089.42941101475),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 30819, LB: 143118.90797748105, (exp UB:145629.17210828446),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 30859, LB: 143121.45745872287, (exp UB:147588.60147892847),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 30896, LB: 143115.8093096963, (exp UB:147683.48197628758),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 30934, LB: 143122.0990391574, (exp UB:142697.77792550495),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 30978, LB: 143122.4878851009, (exp UB:144747.63076401962),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 31018, LB: 143128.92749982778, (exp UB:148355.87794185328),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 31060, LB: 143133.6180740599, (exp UB:146708.45110336255),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 31104, LB: 143135.0534688059, (exp UB:565611.0005605812),  Gap: 74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 31149, LB: 143134.87353950273, (exp UB:151597.75583531868),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 31188, LB: 143135.9099654359, (exp UB:144663.06135285657),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 31242, LB: 143135.78333470237, (exp UB:451739.2124074197),  Gap: 68.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 31290, LB: 143137.64939579618, (exp UB:154666.19740100077),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 31329, LB: 143137.70781077526, (exp UB:154313.10524198777),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 31363, LB: 143138.01060273554, (exp UB:146869.7405113504),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 31412, LB: 143138.8211689975, (exp UB:148793.67391860145),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 31453, LB: 143138.37569174636, (exp UB:147088.86053630762),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 31500, LB: 143139.60522053155, (exp UB:146094.7370700079),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 31543, LB: 143146.8574040528, (exp UB:148001.49254206312),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 31587, LB: 143151.0625871271, (exp UB:147732.71388979547),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 31630, LB: 143152.19875588524, (exp UB:147584.16662709488),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 31667, LB: 143155.52329765548, (exp UB:146122.85847171262),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 31706, LB: 143152.50466908282, (exp UB:143672.67919304417),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 31739, LB: 143153.59553045267, (exp UB:142560.25442138955),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 31786, LB: 143165.81847620077, (exp UB:144331.5943310681),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 31832, LB: 143167.04838294606, (exp UB:146552.73971571858),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 31873, LB: 143167.4232160531, (exp UB:146458.7999782317),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 31909, LB: 143168.53263936294, (exp UB:147898.2587947506),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 31950, LB: 143175.1538159416, (exp UB:141213.1019853917),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 31994, LB: 143178.0156978026, (exp UB:141076.3499369348),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 32041, LB: 143178.2019259769, (exp UB:146789.74496052312),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 32082, LB: 143187.79137654346, (exp UB:145959.86603314738),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 32127, LB: 143193.82123716106, (exp UB:147564.45906620857),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 32170, LB: 143194.77801708173, (exp UB:145306.25813779747),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 32212, LB: 143195.16509587117, (exp UB:147209.30561889926),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 32256, LB: 143199.3576991029, (exp UB:145358.48828149147),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 32299, LB: 143200.75562761477, (exp UB:145921.68972072963),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 32343, LB: 143201.82788185545, (exp UB:147465.00621299894),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 32391, LB: 143202.63543906098, (exp UB:149357.4110201708),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 32427, LB: 143202.81004267838, (exp UB:147999.30341573045),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 32471, LB: 143203.3877917208, (exp UB:145293.0107526838),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 32519, LB: 143203.62622370853, (exp UB:147455.71732413053),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 32571, LB: 143205.40698206003, (exp UB:146916.251505562),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 32619, LB: 143206.29558959414, (exp UB:144221.99796019198),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 32659, LB: 143207.90667970577, (exp UB:144148.48072363652),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 32705, LB: 143208.95633531065, (exp UB:142080.88913766335),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 32743, LB: 143210.9404421189, (exp UB:148670.83994684834),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 32781, LB: 143211.51869364164, (exp UB:143567.57376404654),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 32819, LB: 143214.9386189699, (exp UB:145480.17238596437),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 32866, LB: 143215.26093688514, (exp UB:147746.9434824658),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 32910, LB: 143217.54645773934, (exp UB:145806.4848406083),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 32954, LB: 143219.05373674008, (exp UB:145116.47689579148),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 33001, LB: 143220.1820534867, (exp UB:146459.82235972275),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 33046, LB: 143220.58051463694, (exp UB:145034.34011033215),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 33096, LB: 143221.71721746432, (exp UB:146300.051059574),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 33135, LB: 143225.5515221796, (exp UB:147171.95440037313),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 33182, LB: 143226.5161282408, (exp UB:149208.12985147286),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 33228, LB: 143222.37738658968, (exp UB:149621.04035107238),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 33276, LB: 143228.79306223555, (exp UB:144323.16590357397),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 33323, LB: 143229.04607143873, (exp UB:141451.27246990014),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 33369, LB: 143229.8236937455, (exp UB:147634.86718649993),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 33415, LB: 143229.30963647235, (exp UB:146507.40464810503),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 33460, LB: 143235.36540978827, (exp UB:148004.59335546373),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 33509, LB: 143237.230604972, (exp UB:147099.23900085688),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 33560, LB: 143239.41238869616, (exp UB:294869.33792383573),  Gap: 51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 33606, LB: 143239.62267932654, (exp UB:145956.60813911568),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 33649, LB: 143243.8778261658, (exp UB:150553.5777494764),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 33696, LB: 143244.4715332778, (exp UB:144762.4957758285),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 33735, LB: 143243.38028909956, (exp UB:147411.38833367464),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 33781, LB: 143244.65390151588, (exp UB:147333.46059390993),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 33831, LB: 143250.0469271266, (exp UB:151398.9400282934),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 33875, LB: 143250.49013605763, (exp UB:149348.85149371214),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 33927, LB: 143252.29415790952, (exp UB:148330.84804876265),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 33969, LB: 143253.2766613992, (exp UB:145283.05490529365),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 34016, LB: 143254.2899162668, (exp UB:142246.4815755682),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 34062, LB: 143254.46574585204, (exp UB:147603.0383191282),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 34118, LB: 143258.95343700942, (exp UB:142269.2099306167),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 34160, LB: 143262.2557679978, (exp UB:142602.24279491822),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 34209, LB: 143260.79060306348, (exp UB:152081.11292813905),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 34253, LB: 143263.6960882358, (exp UB:145909.23644524903),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 34308, LB: 143263.72935369084, (exp UB:145203.9416084125),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 34361, LB: 143263.9902794599, (exp UB:144096.79073775405),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 34417, LB: 143264.75478494834, (exp UB:146670.87099857314),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 34458, LB: 143265.24437002107, (exp UB:143640.624208719),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 34513, LB: 143266.88227667203, (exp UB:146086.79659393866),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 34563, LB: 143266.9687746979, (exp UB:145781.34183774423),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 34615, LB: 143267.95691768985, (exp UB:146932.3250021991),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 34665, LB: 143267.33120010255, (exp UB:145040.77000330875),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 34709, LB: 143268.2984049777, (exp UB:147777.53168509112),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 34790, LB: 143269.01414636525, (exp UB:145400.65978084682),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 34844, LB: 143270.26383472615, (exp UB:140766.72048961034),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 34899, LB: 143270.51619588336, (exp UB:144070.97260181062),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 34953, LB: 143271.88903676995, (exp UB:151087.7339227586),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 35005, LB: 143272.08423277456, (exp UB:715985.6359827351),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 35046, LB: 143276.3800055153, (exp UB:142737.7830379586),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 35092, LB: 143276.07715580228, (exp UB:144790.83760393094),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 35136, LB: 143276.2285005255, (exp UB:145225.12055515585),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 35176, LB: 143278.44244577596, (exp UB:144626.1901006534),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 35216, LB: 143280.06770718668, (exp UB:145712.21840158605),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 35269, LB: 143281.8246554321, (exp UB:144507.24437479177),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 35310, LB: 143282.54922538446, (exp UB:142237.05360338662),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 35348, LB: 143282.52558795805, (exp UB:145794.202627228),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 35403, LB: 143283.06116394093, (exp UB:143242.5147593485),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 35454, LB: 143286.9428914639, (exp UB:142641.64180231892),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 35493, LB: 143291.97341834297, (exp UB:144771.72610908936),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 35546, LB: 143292.02029838998, (exp UB:148312.20287755475),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 35593, LB: 143292.94300883872, (exp UB:144720.60380581542),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 35637, LB: 143297.2870720802, (exp UB:146481.41356286843),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 35693, LB: 143299.74420025497, (exp UB:145329.31365734947),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1331, Duration: 35738, LB: 143300.83651001728, (exp UB:147871.30160604842),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 35792, LB: 143301.23469757428, (exp UB:148657.31172543688),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 35842, LB: 143301.76020741562, (exp UB:148856.3942816054),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 35883, LB: 143304.19703552005, (exp UB:198502.17845292087),  Gap: 27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 35931, LB: 143305.2886353855, (exp UB:146057.6115104396),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 35976, LB: 143306.44174878515, (exp UB:146021.0305202106),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 36024, LB: 143306.5536467446, (exp UB:144486.53847380957),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 36078, LB: 143307.07682154037, (exp UB:144199.3849607153),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 36134, LB: 143311.88250597398, (exp UB:149192.70909345656),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 36183, LB: 143308.1239731334, (exp UB:146694.22732442216),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 36235, LB: 143312.0123847984, (exp UB:149165.28829729816),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 36280, LB: 143312.9670391763, (exp UB:146387.50156813537),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 36331, LB: 143314.10946278396, (exp UB:148183.1134031469),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 36381, LB: 143315.18965738398, (exp UB:141527.93398277895),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 36430, LB: 143313.3382333328, (exp UB:147000.70548081302),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 36482, LB: 143317.32454846692, (exp UB:144819.78557928762),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 36536, LB: 143317.57333204141, (exp UB:146651.13685132388),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 36591, LB: 143318.3568883148, (exp UB:147863.89278157993),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 36634, LB: 143320.25793699958, (exp UB:142490.9562167341),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 36688, LB: 143320.728785025, (exp UB:146517.2339835466),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 36741, LB: 143322.97025657014, (exp UB:145922.16722071223),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 36784, LB: 143323.84142481154, (exp UB:146005.23575657097),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 36841, LB: 143324.88812224436, (exp UB:146340.49502750806),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 36882, LB: 143328.4415893761, (exp UB:146308.83739729947),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 36961, LB: 143330.8844316682, (exp UB:144237.9262808545),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 37032, LB: 143331.5278956878, (exp UB:147168.87556143585),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 37083, LB: 143331.5643878172, (exp UB:145411.78940787513),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 37135, LB: 143334.47708198993, (exp UB:149186.30842779553),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 37188, LB: 143335.06097664143, (exp UB:144484.32930113908),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 37237, LB: 143336.6779943966, (exp UB:146571.80743548393),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 37288, LB: 143337.8956676166, (exp UB:147047.46334965882),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 37339, LB: 143338.61079477918, (exp UB:146211.00991230778),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 37386, LB: 143338.69062671307, (exp UB:149763.17889926382),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 37436, LB: 143339.71414002968, (exp UB:142619.483488421),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 37494, LB: 143340.08482105835, (exp UB:145279.8176478254),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 37545, LB: 143340.058115668, (exp UB:147081.19262601936),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 37591, LB: 143340.27324981682, (exp UB:145873.84024132715),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 37632, LB: 143340.4631055019, (exp UB:144101.75832411932),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 37690, LB: 143341.52433919272, (exp UB:280174.78392794036),  Gap: 48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 37741, LB: 143341.612897967, (exp UB:145632.55768895973),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 37801, LB: 143342.2881047567, (exp UB:143556.28947916732),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 37859, LB: 143342.19798913522, (exp UB:144690.73589387455),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 37903, LB: 143344.44681361466, (exp UB:228970.09366755662),  Gap: 37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1374, Duration: 37951, LB: 143346.40838130598, (exp UB:145435.24166958488),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
