Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 101, LB: 4764947.180787352, (exp UB:17635911.08862068),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13082, LB: 6590071.779087215, (exp UB:4013785.9434490856),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13134, LB: 6590071.779087215, (exp UB:9382265.2077206),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13199, LB: 6590072.053087215, (exp UB:11886811.986615915),  Gap: 44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13255, LB: 6590072.046419066, (exp UB:10571196.012845032),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13312, LB: 6590072.046064968, (exp UB:5977515.959883156),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13368, LB: 6590071.755064967, (exp UB:7418921.13004444),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13427, LB: 6590072.0660405755, (exp UB:5294577.299995715),  Gap: -24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13487, LB: 6590072.04415673, (exp UB:4014183.091308252),  Gap: -64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13547, LB: 6590072.059410474, (exp UB:4374429.982690165),  Gap: -50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13607, LB: 6590072.062181172, (exp UB:4013661.7370939585),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13666, LB: 6590072.064415936, (exp UB:10264553.902662054),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13723, LB: 6590072.091021874, (exp UB:6498834.381712824),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13784, LB: 6590072.141267947, (exp UB:1889837.9728473993),  Gap: -248.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13864, LB: 6590072.139522039, (exp UB:118614.39391890135),  Gap: -5455.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13925, LB: 6590072.065914402, (exp UB:5833808.020827187),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13985, LB: 6590072.079727706, (exp UB:115904.39797382489),  Gap: -5585.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14045, LB: 6590072.090214045, (exp UB:5976949.091793497),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14107, LB: 6590072.161361072, (exp UB:10264678.486273857),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14170, LB: 6590072.137204368, (exp UB:7420036.362125204),  Gap: 11.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14231, LB: 6590072.132355057, (exp UB:118103.92779793055),  Gap: -5479.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14293, LB: 6590072.15307884, (exp UB:120729.92977385431),  Gap: -5358.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14354, LB: 6590072.142345332, (exp UB:118019.98237367836),  Gap: -5483.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14415, LB: 6590072.15035067, (exp UB:7890379.483638458),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14477, LB: 6590072.151798591, (exp UB:5833213.346711377),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14539, LB: 6590072.146278104, (exp UB:1891953.1545242216),  Gap: -248.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14602, LB: 6590072.087795489, (exp UB:5977022.479374941),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14661, LB: 6590071.954868384, (exp UB:9382307.14635453),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14728, LB: 6590072.07779549, (exp UB:4018410.9277499346),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14787, LB: 6590072.078121068, (exp UB:5833213.273033853),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14850, LB: 6590072.0827750685, (exp UB:1894065.7193961889),  Gap: -247.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14913, LB: 6590072.075047589, (exp UB:1889316.53662704),  Gap: -248.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14976, LB: 6590072.084609734, (exp UB:5981771.651230852),  Gap: -10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15039, LB: 6590072.0829580575, (exp UB:5833213.277870842),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5939334.2797468165, (exp UB: 5939334.2797468165 - safe UB: 6640905.010442954), SafeGap: 10.56% 
Iteration: 401, Duration: 15281, LB: 6590071.946190711, (exp UB:10571212.199254416),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15346, LB: 6590072.08245484, (exp UB:3523323.642109571),  Gap: -87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15421, LB: 6590072.155066739, (exp UB:10266747.283312857),  Gap: 35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15486, LB: 6590072.209918742, (exp UB:7168585.238164862),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15550, LB: 6590072.209157182, (exp UB:8606941.8774033),  Gap: 23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15616, LB: 6590072.208200781, (exp UB:1740368.0005929903),  Gap: -278.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15681, LB: 6590072.237106138, (exp UB:117999.85868558963),  Gap: -5484.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15761, LB: 6590072.044110208, (exp UB:118594.42672041921),  Gap: -5456.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15822, LB: 6590072.044110208, (exp UB:7168563.138832111),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15878, LB: 6590072.044110208, (exp UB:7888259.49549878),  Gap: 16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15935, LB: 6590072.044110208, (exp UB:116102.2400537521),  Gap: -5576.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15992, LB: 6590072.044110208, (exp UB:5835901.242165445),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16057, LB: 6590072.0609117085, (exp UB:4015855.0268552536),  Gap: -64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16127, LB: 6590072.228319431, (exp UB:5977543.989898882),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16197, LB: 6590072.255219607, (exp UB:7165877.385214655),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16273, LB: 6590072.169210392, (exp UB:7165855.365718947),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16344, LB: 6590072.1488804715, (exp UB:118073.15998004214),  Gap: -5481.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16415, LB: 6590072.143862404, (exp UB:2601083.6540420097),  Gap: -153.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16482, LB: 6590072.15615678, (exp UB:4014209.2221035752),  Gap: -64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16548, LB: 6590072.158013633, (exp UB:5979623.0307955835),  Gap: -10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16622, LB: 6590072.153340432, (exp UB:8606904.528739953),  Gap: 23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16688, LB: 6590072.152594319, (exp UB:7890347.467157745),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16757, LB: 6590072.177374177, (exp UB:4374515.455425857),  Gap: -50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16823, LB: 6590072.161946358, (exp UB:5835447.264149224),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16887, LB: 6590072.162331823, (exp UB:8462118.71998426),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16950, LB: 6590072.164463278, (exp UB:7599272.664755547),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17018, LB: 6590072.164472398, (exp UB:5976912.376671672),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17085, LB: 6590072.165644409, (exp UB:7166028.354523049),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17153, LB: 6590072.180643749, (exp UB:1891953.1899206268),  Gap: -248.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17223, LB: 6590072.18387293, (exp UB:118073.19648314106),  Gap: -5481.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17290, LB: 6590072.185118059, (exp UB:1891509.9377282702),  Gap: -248.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17366, LB: 6590072.166156763, (exp UB:1889837.9987669748),  Gap: -248.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17434, LB: 6590072.168940913, (exp UB:5835456.109124911),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17503, LB: 6590072.16990589, (exp UB:11290971.07412289),  Gap: 41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17572, LB: 6590072.237870509, (exp UB:5835480.111198891),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17641, LB: 6590072.001210237, (exp UB:1740421.8586480166),  Gap: -278.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17712, LB: 6590072.009287401, (exp UB:10265062.197762806),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17808, LB: 6590072.043713803, (exp UB:10264416.713834919),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17877, LB: 6590072.044958087, (exp UB:5833175.711745872),  Gap: -12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17947, LB: 6590072.044791862, (exp UB:5979169.858246314),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18016, LB: 6590072.023922008, (exp UB:8609597.190709794),  Gap: 23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 18088, LB: 6590072.024574286, (exp UB:12012324.46359041),  Gap: 45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18155, LB: 6590072.024695737, (exp UB:5976903.15815019),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18220, LB: 6590071.876695736, (exp UB:3523334.8399912734),  Gap: -87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18293, LB: 6590072.024780046, (exp UB:1894065.6632754765),  Gap: -247.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18359, LB: 6590072.07368874, (exp UB:8609597.240476526),  Gap: 23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18430, LB: 6590072.072902303, (exp UB:118614.32969008817),  Gap: -5455.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18498, LB: 6590072.073110241, (exp UB:10571201.464614436),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18570, LB: 6590072.146958087, (exp UB:8462120.147481551),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18641, LB: 6590072.151245815, (exp UB:9382399.277438179),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18713, LB: 6590072.146567671, (exp UB:5833373.690022122),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 18781, LB: 6590072.165842091, (exp UB:118073.17929654312),  Gap: -5481.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18857, LB: 6590072.174572598, (exp UB:5977101.1846937165),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18928, LB: 6590072.158572563, (exp UB:1894065.7986597302),  Gap: -247.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18995, LB: 6590072.159194759, (exp UB:1740367.953393997),  Gap: -278.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19063, LB: 6590072.159291221, (exp UB:8318370.016497162),  Gap: 20.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19136, LB: 6590072.15945202, (exp UB:4014183.206239806),  Gap: -64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19205, LB: 6590072.159585921, (exp UB:10229255.559777407),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 19278, LB: 6590072.1575057935, (exp UB:118073.16933467542),  Gap: -5481.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 19350, LB: 6590072.158649569, (exp UB:12749832.46494818),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 19423, LB: 6590072.166025328, (exp UB:7885704.477942495),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19492, LB: 6590072.158502411, (exp UB:8462115.871781675),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19566, LB: 6590072.174768671, (exp UB:5635956.631626824),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19630, LB: 6590072.004753899, (exp UB:118197.50428468292),  Gap: -5475.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19703, LB: 6590072.239470637, (exp UB:5833770.692508424),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 19776, LB: 6590072.256417122, (exp UB:7170640.91278824),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19850, LB: 6590072.257903793, (exp UB:6498792.133324597),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19948, LB: 6590072.283427236, (exp UB:122822.47192335523),  Gap: -5265.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20021, LB: 6590072.250816588, (exp UB:7455544.113854374),  Gap: 11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20102, LB: 6590072.112594205, (exp UB:7890329.407756991),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20184, LB: 6590072.113028445, (exp UB:11291696.60803327),  Gap: 41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 20263, LB: 6590072.134842834, (exp UB:5976976.658297286),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 20343, LB: 6590072.1353994105, (exp UB:2601089.636477296),  Gap: -153.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 20417, LB: 6590072.134957499, (exp UB:4013588.447995285),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 20492, LB: 6590072.105334439, (exp UB:5835442.478372225),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 20600, LB: 6590072.236594205, (exp UB:11292497.32600815),  Gap: 41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 20678, LB: 6590072.268861291, (exp UB:1889441.2173488617),  Gap: -248.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 20753, LB: 6590072.034634646, (exp UB:118019.43452836131),  Gap: -5483.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 20823, LB: 6590072.0335086305, (exp UB:10269167.888671417),  Gap: 35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 20898, LB: 6590072.011025324, (exp UB:4374454.896425364),  Gap: -50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 20968, LB: 6590072.000931459, (exp UB:7168098.917351858),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 21034, LB: 6590072.000931459, (exp UB:5833175.66712891),  Gap: -12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21121, LB: 6590072.134638684, (exp UB:3523754.4466943606),  Gap: -87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21198, LB: 6590072.135577364, (exp UB:118614.39236514889),  Gap: -5455.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21274, LB: 6590072.13574303, (exp UB:8462115.849940885),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21350, LB: 6590072.13833623, (exp UB:8607482.128457349),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 21426, LB: 6590072.163625679, (exp UB:1889316.6270801295),  Gap: -248.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 21505, LB: 6590072.236538492, (exp UB:115904.55665961061),  Gap: -5585.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21583, LB: 6590072.262649013, (exp UB:10264614.809436798),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21659, LB: 6590072.262796945, (exp UB:10229255.474645022),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 21736, LB: 6590072.223388686, (exp UB:1889441.173509804),  Gap: -248.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 21810, LB: 6590072.223548604, (exp UB:5977498.117003056),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 21889, LB: 6590072.231381686, (exp UB:1889316.6948361385),  Gap: -248.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21976, LB: 6590072.253199919, (exp UB:5977498.146654371),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 22054, LB: 6590072.024025325, (exp UB:13669872.248933706),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 22134, LB: 6590072.090543423, (exp UB:4016298.3139978745),  Gap: -64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 22211, LB: 6590071.971716908, (exp UB:7890347.285033608),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 22290, LB: 6590072.133716909, (exp UB:7170640.790088028),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 22367, LB: 6590072.134374209, (exp UB:118197.66074532758),  Gap: -5475.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 22435, LB: 6590071.998733761, (exp UB:10265009.002893444),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 22502, LB: 6590071.997093315, (exp UB:120709.55809226749),  Gap: -5359.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 22574, LB: 6590071.995452866, (exp UB:1894065.6332530251),  Gap: -247.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 22680, LB: 6590072.1213742085, (exp UB:5979169.936425666),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 22759, LB: 6590072.110250312, (exp UB:4018410.9899547626),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 22839, LB: 6590072.109492109, (exp UB:6498787.346581286),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 22918, LB: 6590072.110081632, (exp UB:7888231.405415767),  Gap: 16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 22994, LB: 6590072.11310092, (exp UB:12749699.780877814),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 23072, LB: 6590072.113102258, (exp UB:118171.11819129685),  Gap: -5476.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 23154, LB: 6590072.113468597, (exp UB:1894065.7798397166),  Gap: -247.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 23236, LB: 6590072.112567546, (exp UB:7166424.101032083),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 23311, LB: 6590071.936573919, (exp UB:5833175.604551282),  Gap: -12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 23393, LB: 6590072.128927122, (exp UB:10264487.670688655),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 23470, LB: 6590072.128950771, (exp UB:4014183.177378972),  Gap: -64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 23553, LB: 6590072.128950771, (exp UB:9238534.8237434),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 23631, LB: 6590072.128951099, (exp UB:7168096.034045965),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 23714, LB: 6590072.280072609, (exp UB:8607085.108860394),  Gap: 23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 23804, LB: 6590072.114348889, (exp UB:9238571.312966062),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 23893, LB: 6590072.114398444, (exp UB:122822.3048945621),  Gap: -5265.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 23970, LB: 6590072.108407445, (exp UB:7168112.622770792),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 24053, LB: 6590072.109212077, (exp UB:7170657.349708196),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 24136, LB: 6590072.117635013, (exp UB:4015855.085512923),  Gap: -64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 24208, LB: 6590071.9240023075, (exp UB:10264439.210865155),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 24293, LB: 6590072.152031978, (exp UB:118614.40881976359),  Gap: -5455.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 24376, LB: 6590072.16816603, (exp UB:5979169.981620485),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 24462, LB: 6590072.1720248815, (exp UB:12012302.689665675),  Gap: 45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 24540, LB: 6590072.172056226, (exp UB:3523338.5651740283),  Gap: -87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 24624, LB: 6590072.254546924, (exp UB:118594.63800137701),  Gap: -5456.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 24709, LB: 6590072.295090716, (exp UB:4018411.1475038067),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 24794, LB: 6590072.132849426, (exp UB:9507907.970386904),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 24875, LB: 6590072.14296636, (exp UB:7887807.7097574165),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 24959, LB: 6590072.143421759, (exp UB:7165845.977779389),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 25044, LB: 6590072.14419867, (exp UB:1889837.9791656625),  Gap: -248.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 25122, LB: 6590071.939830897, (exp UB:7166072.9080770165),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 25200, LB: 6590071.939830897, (exp UB:5981771.5064520165),  Gap: -10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 25274, LB: 6590071.939830897, (exp UB:115977.64807706833),  Gap: -5582.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 25347, LB: 6590071.939830897, (exp UB:5833213.134743682),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 25436, LB: 6590071.939830897, (exp UB:4018410.78978535),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 25522, LB: 6590072.1351986695, (exp UB:7599301.369545567),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 25610, LB: 6590072.1011986695, (exp UB:9238524.954790125),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 25726, LB: 6590072.027156029, (exp UB:12749692.311466098),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 25809, LB: 6590072.02708837, (exp UB:8788197.420627717),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 25883, LB: 6590071.879088369, (exp UB:4013588.165285821),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 25958, LB: 6590071.879088369, (exp UB:7170643.5205504345),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 26039, LB: 6590072.038087215, (exp UB:5837998.269916668),  Gap: -12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 26113, LB: 6590071.890087215, (exp UB:117999.51295133238),  Gap: -5484.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 26188, LB: 6590071.890087215, (exp UB:3511611.132951395),  Gap: -87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 26264, LB: 6590071.890087215, (exp UB:116498.96961799976),  Gap: -5556.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 26352, LB: 6590072.030087214, (exp UB:1889837.8635416676),  Gap: -248.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 26428, LB: 6590071.8820686685, (exp UB:7168542.0551557345),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 26516, LB: 6590072.030087214, (exp UB:6498773.226875003),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 26592, LB: 6590071.882068837, (exp UB:11092132.60052333),  Gap: 40.59,  Fixed x: False,  Fixed thetavar: False  
