Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 14879879.72591939, (exp UB:77393754.01740053),  Gap: 80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 22510, LB: 21431427.242050827, (exp UB:20463786.663970683),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 22574, LB: 21431427.242050827, (exp UB:17610867.67330654),  Gap: -21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 22640, LB: 21431427.242050827, (exp UB:17278702.38648457),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 22705, LB: 21431427.242050827, (exp UB:19238626.95116117),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 22771, LB: 21431427.242050827, (exp UB:17447433.287755176),  Gap: -22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 22833, LB: 21431427.242050827, (exp UB:18209601.30032306),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 22896, LB: 21431427.242050827, (exp UB:19445095.369131226),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 22958, LB: 21431427.242050827, (exp UB:18661116.35372792),  Gap: -14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 23022, LB: 21431427.242050827, (exp UB:32535499.76639137),  Gap: 34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 23091, LB: 21431427.25215301, (exp UB:23350914.767679155),  Gap: 8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 23160, LB: 21431427.247002102, (exp UB:28991205.45530556),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 23220, LB: 21431427.247002095, (exp UB:19237713.256239563),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 23287, LB: 21431427.247002095, (exp UB:28679987.672950387),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 23355, LB: 21431427.247002088, (exp UB:18124408.47292573),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 23427, LB: 21431427.247002088, (exp UB:18610863.603814654),  Gap: -15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 23493, LB: 21431427.24700208, (exp UB:31923501.266937487),  Gap: 32.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 23561, LB: 21431427.24700208, (exp UB:26007536.479302786),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 23636, LB: 21431427.247002073, (exp UB:21142598.524033606),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 23702, LB: 21431427.241428383, (exp UB:18750523.211107224),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 23764, LB: 21431427.241428383, (exp UB:20402400.695561074),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 23828, LB: 21431427.241428383, (exp UB:25529557.84548554),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 23892, LB: 21431427.241428383, (exp UB:19201843.928604923),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 23963, LB: 21431427.241428383, (exp UB:18124392.532361552),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 24031, LB: 21431427.241428383, (exp UB:19062367.026606344),  Gap: -12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 24101, LB: 21431427.241428383, (exp UB:20542468.429631155),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 24171, LB: 21431427.241428383, (exp UB:17278759.862806022),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 24236, LB: 21431427.241428383, (exp UB:25919828.852948815),  Gap: 17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 24305, LB: 21431427.303552166, (exp UB:19867862.05171862),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 24376, LB: 21431427.248216104, (exp UB:21010425.48367197),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 24441, LB: 21431427.248216104, (exp UB:21672130.53742008),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 24511, LB: 21431427.28179851, (exp UB:19062429.74960434),  Gap: -12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 24581, LB: 21431427.26458447, (exp UB:25529687.89697747),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 24647, LB: 21431427.26458447, (exp UB:32533266.943028066),  Gap: 34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 24729, LB: 21431427.26458447, (exp UB:19865901.893963158),  Gap: -7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 24794, LB: 21431427.26458447, (exp UB:28647459.73227456),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 24862, LB: 21431427.26458447, (exp UB:23667014.39074903),  Gap: 9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 24929, LB: 21431427.26458447, (exp UB:17749915.870743573),  Gap: -20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 25007, LB: 21431427.26458447, (exp UB:16921937.21683509),  Gap: -26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 25069, LB: 21431427.26458447, (exp UB:18142287.881834),  Gap: -18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 25144, LB: 21431427.283954147, (exp UB:18810729.892907985),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 25213, LB: 21431427.376786146, (exp UB:28360996.993077565),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 25310, LB: 21431427.324463695, (exp UB:21277427.396478057),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 25382, LB: 21431427.40511631, (exp UB:30914869.711628165),  Gap: 30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 25460, LB: 21431427.506731495, (exp UB:27367495.378871113),  Gap: 21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 25543, LB: 21431427.565509297, (exp UB:18834808.26766181),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 25612, LB: 21431427.640121818, (exp UB:20463881.11338023),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21431427.640121818, (exp UB: 21893501.53633857 - safe UB: 22785896.772915885), SafeGap: 5.94% 
Iteration: 601, Duration: 25893, LB: 21431427.604148854, (exp UB:16828958.40273881),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 25955, LB: 21431427.604148854, (exp UB:17447750.91830574),  Gap: -22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 26027, LB: 21431427.627394997, (exp UB:18209656.94993544),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 26107, LB: 21431427.79924354, (exp UB:20001079.123842966),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 26173, LB: 21431427.65747244, (exp UB:18704729.878852718),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 26247, LB: 21431427.649472445, (exp UB:28680404.71840456),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 26325, LB: 21431427.66355984, (exp UB:23666228.074697822),  Gap: 9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 26397, LB: 21431427.74091521, (exp UB:18845330.503369205),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 26482, LB: 21431427.754182294, (exp UB:35837103.02306872),  Gap: 40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 26565, LB: 21431427.73343782, (exp UB:18811071.390537307),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 26648, LB: 21431427.918645322, (exp UB:28679967.392859764),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 26724, LB: 21431427.912562184, (exp UB:19866749.61976812),  Gap: -7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 26794, LB: 21431427.744047333, (exp UB:17210797.093154855),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 26872, LB: 21431428.082486875, (exp UB:31133897.85678982),  Gap: 31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 26953, LB: 21431427.889320254, (exp UB:17899297.894812457),  Gap: -19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 27040, LB: 21431427.909486495, (exp UB:19084297.930006444),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 27123, LB: 21431427.786335845, (exp UB:26006743.401090536),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 27197, LB: 21431427.79993336, (exp UB:28679923.110159352),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 27287, LB: 21431427.80440321, (exp UB:19702139.47530839),  Gap: -8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 27366, LB: 21431427.82544337, (exp UB:21142476.487032093),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 27445, LB: 21431427.808607355, (exp UB:17523868.897871632),  Gap: -22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 27520, LB: 21431427.82994603, (exp UB:19866340.50677948),  Gap: -7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 27594, LB: 21431427.804177705, (exp UB:25160447.825179577),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 27666, LB: 21431427.809761815, (exp UB:19239034.552870113),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 27750, LB: 21431427.883048713, (exp UB:21672327.86197883),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 27829, LB: 21431427.803125203, (exp UB:19466494.89761658),  Gap: -10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 27908, LB: 21431427.964738965, (exp UB:23350309.76075004),  Gap: 8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 27983, LB: 21431427.80030883, (exp UB:23667575.881414838),  Gap: 9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 28062, LB: 21431427.80030883, (exp UB:25008956.101065606),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 28138, LB: 21431427.80030883, (exp UB:20402351.964232005),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 28217, LB: 21431427.80030883, (exp UB:19487337.483654402),  Gap: -9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 28291, LB: 21431427.883622885, (exp UB:19237048.774025287),  Gap: -11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 28373, LB: 21431427.81114491, (exp UB:26496558.0046363),  Gap: 19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 28445, LB: 21431427.81114491, (exp UB:18125683.90337915),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 28518, LB: 21431427.81114491, (exp UB:18618481.397446267),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 28598, LB: 21431427.8048881, (exp UB:19446235.643077653),  Gap: -10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 28673, LB: 21431427.8048881, (exp UB:31129627.816028316),  Gap: 31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 28752, LB: 21431427.8048881, (exp UB:21010934.575186305),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 28844, LB: 21431427.8048881, (exp UB:17750425.93170185),  Gap: -20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 28930, LB: 21431427.8048881, (exp UB:20402351.506782062),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 29011, LB: 21431427.8048881, (exp UB:19401750.80145868),  Gap: -10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 29083, LB: 21431427.8048881, (exp UB:28158662.83657166),  Gap: 23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 29164, LB: 21431427.80272659, (exp UB:27203115.876920637),  Gap: 21.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 29242, LB: 21431427.80272659, (exp UB:26496534.676979803),  Gap: 19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 29328, LB: 21431427.80272659, (exp UB:23840613.399972845),  Gap: 10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 29405, LB: 21431427.80272659, (exp UB:16921976.105666324),  Gap: -26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 29479, LB: 21431427.80272659, (exp UB:18618487.919322625),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 29561, LB: 21431427.80272659, (exp UB:20001038.557500407),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 29635, LB: 21431427.80272659, (exp UB:19447256.41845619),  Gap: -10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 29716, LB: 21431427.80272659, (exp UB:18881781.481599182),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 29795, LB: 21431427.80272659, (exp UB:18904694.29006605),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 29871, LB: 21431427.80272659, (exp UB:22528718.159683194),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 29940, LB: 21431427.80272659, (exp UB:28361281.93249785),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 30009, LB: 21431427.80272659, (exp UB:27366561.575821143),  Gap: 21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 30084, LB: 21431427.80272659, (exp UB:19866494.44964838),  Gap: -7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 30154, LB: 21431427.80272659, (exp UB:22528718.159683205),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 30222, LB: 21431427.80272659, (exp UB:22528718.159683205),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 30293, LB: 21431427.80272659, (exp UB:18190508.957618456),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 30372, LB: 21431427.799981046, (exp UB:18704776.144490056),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 30446, LB: 21431427.799981046, (exp UB:28361190.49749753),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 30515, LB: 21431427.799981046, (exp UB:19701871.692786857),  Gap: -8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 30585, LB: 21431427.799981046, (exp UB:19447270.471555818),  Gap: -10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 30660, LB: 21431427.799981046, (exp UB:24448669.67919316),  Gap: 12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 30731, LB: 21431427.799981046, (exp UB:22528738.3087089),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 30810, LB: 21431427.799981046, (exp UB:17542463.000956774),  Gap: -22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 30880, LB: 21431427.799981046, (exp UB:20001037.961137835),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 30951, LB: 21431427.799981046, (exp UB:19978888.24927099),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 31030, LB: 21431427.799981046, (exp UB:15826947.001006344),  Gap: -35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 31102, LB: 21431427.799981046, (exp UB:28990619.63008849),  Gap: 26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 31174, LB: 21431427.80901832, (exp UB:18304609.67153973),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 31254, LB: 21431427.80901832, (exp UB:28647760.031693906),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 31339, LB: 21431427.80901832, (exp UB:17210692.739489734),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 31420, LB: 21431427.80901832, (exp UB:16829092.17492844),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 31499, LB: 21431427.80901832, (exp UB:20463751.263671186),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 31579, LB: 21431427.80901832, (exp UB:27367616.000772875),  Gap: 21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 31662, LB: 21431427.80901832, (exp UB:20000086.820245523),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 31740, LB: 21431427.80901832, (exp UB:20532530.84396317),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 31821, LB: 21431427.80901832, (exp UB:17899232.940732732),  Gap: -19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 31908, LB: 21431427.806564927, (exp UB:16448327.83959392),  Gap: -30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 31989, LB: 21431427.87939453, (exp UB:19466501.362170808),  Gap: -10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 32074, LB: 21431427.805109464, (exp UB:23696837.25923536),  Gap: 9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 32160, LB: 21431427.799109463, (exp UB:17210704.344498143),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 32259, LB: 21431427.805551007, (exp UB:23696502.364443228),  Gap: 9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 32339, LB: 21431427.805551007, (exp UB:19238952.256052963),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 32421, LB: 21431427.805551007, (exp UB:16829010.515077136),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 32498, LB: 21431427.805551007, (exp UB:18610790.240775898),  Gap: -15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 32572, LB: 21431427.805551007, (exp UB:19445798.740537234),  Gap: -10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 32662, LB: 21431427.805551007, (exp UB:18125659.70038897),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 32740, LB: 21431427.805551007, (exp UB:19395627.36354413),  Gap: -10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 32831, LB: 21431427.805551007, (exp UB:18971034.81398936),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 32904, LB: 21431427.805551007, (exp UB:23696491.31283433),  Gap: 9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 32980, LB: 21431427.805551007, (exp UB:18661113.12490625),  Gap: -14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 33058, LB: 21431427.80323987, (exp UB:25927781.800388522),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 33145, LB: 21431427.80323987, (exp UB:19445516.75511548),  Gap: -10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 33221, LB: 21431427.80323987, (exp UB:19401799.89008424),  Gap: -10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 33319, LB: 21431427.80323987, (exp UB:18142578.429492794),  Gap: -18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 33399, LB: 21431427.837248176, (exp UB:32540318.603545602),  Gap: 34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 33475, LB: 21431427.824488223, (exp UB:27994721.129381914),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 33552, LB: 21431427.819488212, (exp UB:17210559.08285326),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 33633, LB: 21431427.813889347, (exp UB:32535967.519724265),  Gap: 34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 33734, LB: 21431427.816803508, (exp UB:22121623.682434514),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 33822, LB: 21431427.81377521, (exp UB:19466486.04527194),  Gap: -10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 33923, LB: 21431427.83696414, (exp UB:26024198.193018124),  Gap: 17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 34012, LB: 21431427.80640071, (exp UB:18142695.377274677),  Gap: -18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 34089, LB: 21431427.80640071, (exp UB:23350287.64149529),  Gap: 8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 34177, LB: 21431427.80640071, (exp UB:25185151.504435927),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 34265, LB: 21431427.80640071, (exp UB:25533379.453865737),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 34347, LB: 21431427.80640071, (exp UB:25008955.003406562),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 34429, LB: 21431427.80640071, (exp UB:17278672.45721421),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 34511, LB: 21431427.80640071, (exp UB:26025752.91759807),  Gap: 17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 34600, LB: 21431427.80640071, (exp UB:17210612.741519567),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 34692, LB: 21431427.80640071, (exp UB:28158662.798594166),  Gap: 23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 34776, LB: 21431427.80640071, (exp UB:32537988.784882262),  Gap: 34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 34859, LB: 21431427.80640071, (exp UB:19867655.886561066),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 34932, LB: 21431427.80640071, (exp UB:21671574.00798563),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 35004, LB: 21431427.80640071, (exp UB:18881806.32789384),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 35085, LB: 21431427.80640071, (exp UB:28361176.36899192),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 35172, LB: 21431427.80640071, (exp UB:31133931.709685862),  Gap: 31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 35247, LB: 21431427.80640071, (exp UB:19869068.342159346),  Gap: -7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 35321, LB: 21431427.80640071, (exp UB:17447972.253383525),  Gap: -22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 35401, LB: 21431427.80640071, (exp UB:23840621.619708404),  Gap: 10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 35474, LB: 21431427.80640071, (exp UB:28648742.074814647),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 35553, LB: 21431427.80640071, (exp UB:19201835.423083648),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 35631, LB: 21431427.80640071, (exp UB:17542632.2418003),  Gap: -22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 35708, LB: 21431427.80640071, (exp UB:27366889.908692863),  Gap: 21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 35792, LB: 21431427.80640071, (exp UB:26496569.569327816),  Gap: 19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 35873, LB: 21431427.80640071, (exp UB:19237055.748457327),  Gap: -11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 35950, LB: 21431427.80640071, (exp UB:24448857.47822067),  Gap: 12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 36029, LB: 21431427.80640071, (exp UB:28648741.250443395),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21431427.80640071, (exp UB: 21893634.979148652 - safe UB: 22786189.04666216), SafeGap: 5.95% 
End of the SDDP algorithm 
 
