Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 148, LB: 195251.88675335393, (exp UB:198012.02685752112),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 25885, LB: 196809.12441777906, (exp UB:190467.6091249491),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 25985, LB: 196809.12341777125, (exp UB:203218.60210497593),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 26074, LB: 196809.12341777125, (exp UB:202250.19027326326),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 26163, LB: 196809.12341777122, (exp UB:190473.37566797633),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 26325, LB: 196809.12241783645, (exp UB:189677.74638420378),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 26423, LB: 196809.12241783645, (exp UB:199994.63529274665),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 26506, LB: 196809.1224178364, (exp UB:197809.5746828986),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 26605, LB: 196809.15907601535, (exp UB:204063.66195120395),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 26686, LB: 196809.15907601535, (exp UB:205005.66282499462),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 26778, LB: 196811.34917594746, (exp UB:199977.19896727178),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 26871, LB: 196809.16306640752, (exp UB:195156.53484366558),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 26963, LB: 196809.16307624255, (exp UB:191010.42917324044),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 27067, LB: 196809.16307624255, (exp UB:204904.16605414587),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 27159, LB: 196809.16307624255, (exp UB:199178.4270254602),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 27261, LB: 196809.20637403335, (exp UB:198182.8759158602),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 27360, LB: 196812.62879585882, (exp UB:205557.9983375328),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 27450, LB: 196809.2894380763, (exp UB:231860.02068672294),  Gap: 15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 27536, LB: 196809.16975718175, (exp UB:205883.50953289165),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 27630, LB: 196809.16975718175, (exp UB:189947.01401219095),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 27735, LB: 196809.2057150579, (exp UB:200388.69192320714),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 27839, LB: 196809.17365843046, (exp UB:194333.57875805872),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 27932, LB: 196809.17365843046, (exp UB:192247.97639025026),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 28021, LB: 196809.17075442726, (exp UB:192556.85024512507),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 28126, LB: 196812.62879585882, (exp UB:190830.14161427124),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 28231, LB: 196812.64279288508, (exp UB:199538.00233451216),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 28332, LB: 196809.17566044026, (exp UB:195817.5384463917),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 28436, LB: 196809.2057149116, (exp UB:205186.16525679312),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 28542, LB: 196809.17066154227, (exp UB:194649.6981157229),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 28637, LB: 196809.17066154227, (exp UB:193285.66056116548),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 28740, LB: 196809.17066154227, (exp UB:204354.9339810769),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 28838, LB: 196809.17066154227, (exp UB:201176.84970952122),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 28949, LB: 196809.1742039063, (exp UB:194232.34014146138),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 29061, LB: 196809.21049414744, (exp UB:199037.44336916087),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 29170, LB: 196810.7804997128, (exp UB:190844.2748119217),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 29287, LB: 196809.21289141246, (exp UB:190888.6893679173),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 29375, LB: 196809.21289141243, (exp UB:190279.90680807282),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 29474, LB: 196812.64279288508, (exp UB:190370.83945812433),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 29581, LB: 196812.6761487255, (exp UB:200851.52235699046),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 29683, LB: 196811.37054132205, (exp UB:201370.05525815906),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 29782, LB: 196811.44657773493, (exp UB:206217.87949222382),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 29886, LB: 196812.73156040657, (exp UB:201863.09474286906),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 29988, LB: 196810.7536075994, (exp UB:197642.1883335383),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 30083, LB: 196810.7536075994, (exp UB:205739.2016669106),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 30195, LB: 196812.73156040657, (exp UB:196218.63107746732),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 30296, LB: 196812.76275496566, (exp UB:192677.1761833296),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 196812.76275496566, (exp UB: 197322.18407586895 - safe UB: 197692.61101210437), SafeGap: 0.45% 
Iteration: 601, Duration: 32485, LB: 196809.48247258057, (exp UB:190997.01682684058),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 32619, LB: 196812.92913341962, (exp UB:209504.36668236207),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 32745, LB: 196809.70242168277, (exp UB:195257.27072787588),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 32870, LB: 196812.9291333137, (exp UB:195227.3535513587),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 32988, LB: 196809.70421030623, (exp UB:195294.67075057628),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 33118, LB: 196809.4423690425, (exp UB:196332.56382419216),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 33247, LB: 196812.92913331377, (exp UB:193961.96097119138),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 33376, LB: 196809.1975582342, (exp UB:202803.503624448),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 33484, LB: 196809.19755823415, (exp UB:204665.34986869208),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 33597, LB: 196809.19755823415, (exp UB:194761.08325753742),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 33717, LB: 196809.19755823413, (exp UB:207450.16825288892),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 33820, LB: 196809.19755823413, (exp UB:197863.5090978684),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 33941, LB: 196809.17949440572, (exp UB:190888.70242066932),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 34064, LB: 196809.17949440572, (exp UB:203039.26583770284),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 34172, LB: 196809.17949440572, (exp UB:205112.56250434264),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 34274, LB: 196809.17949440572, (exp UB:205223.06917101837),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 34399, LB: 196809.17949440572, (exp UB:198894.52157466792),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 34531, LB: 196812.93313317292, (exp UB:197968.8334556371),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 34654, LB: 196812.93413313275, (exp UB:194560.87318565953),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 34788, LB: 196812.97607415108, (exp UB:201873.2189491193),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 34915, LB: 196813.22929417127, (exp UB:195992.36495989416),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 35153, LB: 196809.21369432972, (exp UB:198787.27844918118),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 35270, LB: 196809.21369432966, (exp UB:195923.02040705635),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 35398, LB: 196809.21369432966, (exp UB:200488.68323606224),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 35521, LB: 196813.31078884032, (exp UB:199917.08699717865),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 35664, LB: 196809.1779880515, (exp UB:193439.31725845765),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 35795, LB: 196809.1779880515, (exp UB:202928.61752971404),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 35924, LB: 196813.3107888403, (exp UB:189095.26912207354),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 36061, LB: 196813.4137616842, (exp UB:205239.5717152712),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 36187, LB: 196809.50337221095, (exp UB:199307.95255002443),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 36315, LB: 196813.41376168444, (exp UB:207271.15997001814),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 36442, LB: 196809.3293589542, (exp UB:207221.1889006936),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 36570, LB: 196809.18511087913, (exp UB:201329.32922903597),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 36689, LB: 196809.1831294957, (exp UB:207893.19748857283),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 36807, LB: 196809.17600672453, (exp UB:207117.0422149531),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 36925, LB: 196809.17600672453, (exp UB:202144.59554834047),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 37056, LB: 196809.17600672453, (exp UB:189604.49744198416),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 37180, LB: 196809.17600672453, (exp UB:194390.7286108761),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 37306, LB: 196809.17600672453, (exp UB:188831.48244079662),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 37431, LB: 196809.17600672453, (exp UB:189652.922445164),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 37555, LB: 196809.17600672453, (exp UB:187767.28920748192),  Gap: -4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 37675, LB: 196809.17600672453, (exp UB:188523.39910143448),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 37809, LB: 196809.17600672453, (exp UB:193608.4686108791),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 37947, LB: 196809.17600672453, (exp UB:206645.56554859967),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 38069, LB: 196809.17600672453, (exp UB:200918.7922151389),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 38198, LB: 196809.17600672453, (exp UB:195610.13694426825),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 38329, LB: 196809.17600672453, (exp UB:205753.93554840854),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 38452, LB: 196809.17600672453, (exp UB:191320.91873587927),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 38585, LB: 196809.17600672453, (exp UB:197405.25626886328),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 38720, LB: 196809.17600672453, (exp UB:205647.08888171247),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 38848, LB: 196809.17600672453, (exp UB:192234.87194421943),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 38978, LB: 196809.17600672453, (exp UB:201281.9155483569),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 39100, LB: 196809.17600672453, (exp UB:204982.2122151015),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 39218, LB: 196809.17600672453, (exp UB:202886.53554843483),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 39345, LB: 196809.17600672453, (exp UB:191850.77861088488),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 39457, LB: 196809.17600672453, (exp UB:197589.39592860406),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 39587, LB: 196809.17600672453, (exp UB:206485.6288818669),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 39700, LB: 196809.17600672453, (exp UB:208011.4922152002),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 39828, LB: 196809.17600672453, (exp UB:195533.10004852223),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 39949, LB: 196809.17600672453, (exp UB:193198.0086108792),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 40082, LB: 196809.17600672453, (exp UB:206607.17888174375),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 40199, LB: 196809.17600672453, (exp UB:205982.97221507702),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 40324, LB: 196809.17600672453, (exp UB:197460.4553817022),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 40459, LB: 196809.17600672453, (exp UB:205113.61554844418),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 40593, LB: 196809.17600672453, (exp UB:190098.40576731518),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 40732, LB: 196809.17600672453, (exp UB:200103.5555486036),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 40857, LB: 196809.17600672453, (exp UB:203552.92554868484),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 40976, LB: 196809.17600672453, (exp UB:195564.76160640444),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 41110, LB: 196809.17600672453, (exp UB:191742.88540254574),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 41250, LB: 196809.17600672453, (exp UB:203337.88554842185),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 41367, LB: 196809.17600672453, (exp UB:206471.1755483577),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 41500, LB: 196809.17600672453, (exp UB:189743.24873587734),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 41626, LB: 196809.17600672453, (exp UB:190084.28911690362),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 41756, LB: 196809.17600672453, (exp UB:194429.53371503044),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 41894, LB: 196809.17600672453, (exp UB:204579.6155486929),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 42016, LB: 196809.17600672453, (exp UB:208703.16888171245),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 42137, LB: 196809.17600672453, (exp UB:199784.3688819293),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 42269, LB: 196809.17600672453, (exp UB:189131.32577781522),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 42414, LB: 196809.17600672453, (exp UB:199388.5168348826),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 42551, LB: 196809.17600672453, (exp UB:205873.80554868703),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 42669, LB: 196809.17600672453, (exp UB:203998.83554868703),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 42785, LB: 196809.17600672453, (exp UB:210078.91054868707),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 42917, LB: 196809.17600672453, (exp UB:197588.53182678611),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 43063, LB: 196809.17600672453, (exp UB:203735.9755487104),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 43191, LB: 196809.17600672453, (exp UB:207239.07554837913),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 43310, LB: 196809.17600672453, (exp UB:204600.8955483791),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 43435, LB: 196809.17600672453, (exp UB:199250.42554836313),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 43553, LB: 196809.17600672453, (exp UB:205702.2822150419),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 43667, LB: 196809.17600672453, (exp UB:195753.5303817121),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 43793, LB: 196809.17600672453, (exp UB:205579.90888171244),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 43911, LB: 196809.17600672453, (exp UB:194210.868610879),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 44028, LB: 196809.17600672453, (exp UB:190084.2891061133),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 44150, LB: 196809.17600672453, (exp UB:206315.36888180007),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 44254, LB: 196809.17600672453, (exp UB:199287.24013108347),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 44378, LB: 196809.17600672453, (exp UB:203980.1772163343),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 44491, LB: 196809.17600672453, (exp UB:194876.47038187383),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 44605, LB: 196809.17600672453, (exp UB:196114.95179915195),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 44728, LB: 196809.17600672453, (exp UB:191532.82861087908),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 44847, LB: 196809.17600672453, (exp UB:194959.99704837904),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 44974, LB: 196809.17600672453, (exp UB:207191.36388200117),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 45086, LB: 196809.17598065676, (exp UB:201929.86218832206),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 45205, LB: 196809.17598065676, (exp UB:187972.41908981555),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 45316, LB: 196809.17598065676, (exp UB:192307.71370982367),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 45444, LB: 196809.17598065676, (exp UB:207237.96552234548),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 45554, LB: 196809.17598065676, (exp UB:198123.91510626362),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 45776, LB: 196809.17598065676, (exp UB:203130.87885573364),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 45890, LB: 196809.17598065676, (exp UB:204971.1688558866),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 46005, LB: 196809.17598065676, (exp UB:195000.55191815709),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 46134, LB: 196809.17598065676, (exp UB:204159.445522592),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 46235, LB: 196809.17598065676, (exp UB:206412.5355225064),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 46331, LB: 196809.17598065676, (exp UB:198487.95885551968),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 46438, LB: 196809.17598065676, (exp UB:191444.45870982364),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 46553, LB: 196809.17598065676, (exp UB:206535.9221889124),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 46657, LB: 196809.17598065676, (exp UB:202678.55052203147),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 46756, LB: 196809.17598065676, (exp UB:199872.3155220705),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 46855, LB: 196809.17598065676, (exp UB:200549.6788555262),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 46963, LB: 196809.17598065676, (exp UB:205302.77385544466),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 47065, LB: 196809.17598065676, (exp UB:201150.27885494873),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 47182, LB: 196809.17598065676, (exp UB:191108.1985870041),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 47302, LB: 196809.17598065676, (exp UB:205495.7571890451),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 47407, LB: 196809.17598065676, (exp UB:208403.96218892507),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 47520, LB: 196809.17598065676, (exp UB:194247.10525149136),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 47641, LB: 196809.17598065676, (exp UB:201235.25885573457),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 47752, LB: 196809.17598065676, (exp UB:194966.9836890901),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 47869, LB: 196809.17598065676, (exp UB:194233.59691814097),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 47991, LB: 196809.17598065676, (exp UB:200844.15218872062),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 48111, LB: 196809.17598065676, (exp UB:189559.13908042107),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 48230, LB: 196809.17598065676, (exp UB:192463.75858469156),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 48343, LB: 196809.17598065676, (exp UB:187482.53908576324),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 48463, LB: 196809.17598065676, (exp UB:204464.652188993),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 48575, LB: 196809.17598065676, (exp UB:195883.79035569826),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 48675, LB: 196809.17598065676, (exp UB:194980.17368903165),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 48798, LB: 196809.17598065676, (exp UB:206393.9588553057),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 48902, LB: 196809.17598065676, (exp UB:207028.1255219724),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 49008, LB: 196809.17598065676, (exp UB:200840.01218856146),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 49115, LB: 196809.17598065676, (exp UB:201053.15218855557),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 49221, LB: 196809.17598065676, (exp UB:203618.1755219563),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 49327, LB: 196809.17598065676, (exp UB:209936.77385567472),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 49441, LB: 196809.17598065676, (exp UB:189346.31870982356),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 49567, LB: 196809.17598065676, (exp UB:206183.76218900117),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
