Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 25, LB: 118576.11408035594, (exp UB:21375452.150760107),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13511, LB: 123389.02368333138, (exp UB:119765.90070601719),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13573, LB: 123389.02368333138, (exp UB:119988.56039459122),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13628, LB: 123389.02368333138, (exp UB:120526.11887757471),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13684, LB: 123389.02368333138, (exp UB:120535.43667726238),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13737, LB: 123389.02368333138, (exp UB:120439.8375408774),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13790, LB: 123389.02368333138, (exp UB:121025.57058135167),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13841, LB: 123389.02368333138, (exp UB:122723.21482703848),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13900, LB: 123389.02368333138, (exp UB:120997.10987844453),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13953, LB: 123389.02368333138, (exp UB:121373.35058135168),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14010, LB: 123389.02368333138, (exp UB:123037.32673518389),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14079, LB: 123389.02368333138, (exp UB:120531.18259782731),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14138, LB: 123389.02368333138, (exp UB:120262.33744282702),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14195, LB: 123389.02368333138, (exp UB:123178.20698248726),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14253, LB: 123389.02368333138, (exp UB:121529.07351813662),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14306, LB: 123389.02368333138, (exp UB:124747.37351665305),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14359, LB: 123389.02368333138, (exp UB:121041.9174843914),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14412, LB: 123389.02368333138, (exp UB:121805.5824207163),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14465, LB: 123389.02368333138, (exp UB:121497.93607755148),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14518, LB: 123389.02368333138, (exp UB:120262.33744282702),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14588, LB: 123389.02368333138, (exp UB:121585.34501897726),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14652, LB: 123389.02368333138, (exp UB:120637.05003374215),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14712, LB: 123389.02368333138, (exp UB:121015.40673518385),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14765, LB: 123389.02368333138, (exp UB:124620.46479616647),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14824, LB: 123389.02368333138, (exp UB:121710.08700955771),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14883, LB: 123389.02368333138, (exp UB:120558.84744635178),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14936, LB: 123389.02368333138, (exp UB:121800.81817352318),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14990, LB: 123389.02368333138, (exp UB:123210.3708607837),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 15047, LB: 123389.02368333138, (exp UB:121025.57058135167),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 15103, LB: 123389.02368333138, (exp UB:121495.16486095732),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15164, LB: 123389.02368333138, (exp UB:122303.62954448235),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121576.5015460789, (exp UB: 121576.5015460789 - safe UB: 121863.34071441481), SafeGap: 0.24% 
Iteration: 401, Duration: 15338, LB: 123389.02368333138, (exp UB:121007.35135331309),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15403, LB: 123389.02368333138, (exp UB:122303.62954448233),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15473, LB: 123389.02368333138, (exp UB:120262.33744282702),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15534, LB: 123389.02368333138, (exp UB:123862.94315029276),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15592, LB: 123389.02368333138, (exp UB:124177.43523285967),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15649, LB: 123389.02368333138, (exp UB:120558.84744635175),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15708, LB: 123389.02368333138, (exp UB:121220.85185877308),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15766, LB: 123389.02368333138, (exp UB:123481.02253867107),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15825, LB: 123389.02368333138, (exp UB:119988.56039459124),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15884, LB: 123389.02368333138, (exp UB:123983.53335015035),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15939, LB: 123389.02368333138, (exp UB:120132.19448068793),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15998, LB: 123389.02368333138, (exp UB:121007.3513533131),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16054, LB: 123389.02368333138, (exp UB:123491.93079828372),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16111, LB: 123389.02368333138, (exp UB:119988.56039459122),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16166, LB: 123389.02368333138, (exp UB:120223.53953763789),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16225, LB: 123389.02368333138, (exp UB:121007.35135331309),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16286, LB: 123389.02368333138, (exp UB:122563.61413933162),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16344, LB: 123389.02368333138, (exp UB:120439.8375408774),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16401, LB: 123389.02368333138, (exp UB:122563.61413933162),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16458, LB: 123389.02368333138, (exp UB:121529.0735181366),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16522, LB: 123389.02368333138, (exp UB:121007.35135331309),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16579, LB: 123389.02368333138, (exp UB:122563.61413933162),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16639, LB: 123389.02368333138, (exp UB:122563.61413933162),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16700, LB: 123389.02368333138, (exp UB:120163.15192127306),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16760, LB: 123389.02368333138, (exp UB:121373.35058135168),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16818, LB: 123389.02368333138, (exp UB:120237.8583893272),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16883, LB: 123389.02368333138, (exp UB:121007.35135331309),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16940, LB: 123389.02368333138, (exp UB:119988.56039459122),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17004, LB: 123389.02368333138, (exp UB:120253.05673976238),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17065, LB: 123389.02368333138, (exp UB:121788.2941393316),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17128, LB: 123389.02368333138, (exp UB:120445.53185877306),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17192, LB: 123389.02368333138, (exp UB:120223.5395376379),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17260, LB: 123389.02368333138, (exp UB:122351.09406154984),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17322, LB: 123389.02368333138, (exp UB:122351.09406154984),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17378, LB: 123389.02368333138, (exp UB:120637.05003374218),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17438, LB: 123389.02368333138, (exp UB:122723.21482703848),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17497, LB: 123389.02368333138, (exp UB:121357.42292951586),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17552, LB: 123389.02368333138, (exp UB:120700.2683893272),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17608, LB: 123389.02368333138, (exp UB:120079.36396638518),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17666, LB: 123389.02368333138, (exp UB:119396.35153492956),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17731, LB: 123389.02368333138, (exp UB:120558.84744635175),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17790, LB: 123389.02368333138, (exp UB:120725.01442307238),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17851, LB: 123389.02368333138, (exp UB:120434.812635501),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17913, LB: 123389.02368333138, (exp UB:120148.7851225766),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17975, LB: 123389.02368333138, (exp UB:120079.3639663852),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18037, LB: 123389.02368333138, (exp UB:120997.49959611677),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18101, LB: 123389.02368333138, (exp UB:121961.61335015035),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18162, LB: 123389.02368333138, (exp UB:121357.42292951568),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18223, LB: 123389.02368333138, (exp UB:120535.43667726239),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18289, LB: 123389.02368333138, (exp UB:120237.8583893272),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18352, LB: 123389.02368333138, (exp UB:120725.01442307238),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 18417, LB: 123389.02368333138, (exp UB:120571.3195376379),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18478, LB: 123389.02368333138, (exp UB:121373.35058135168),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18547, LB: 123389.02368333138, (exp UB:121459.10253867105),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18615, LB: 123389.02368333138, (exp UB:122813.08672177643),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18684, LB: 123389.02368333138, (exp UB:121001.93738245011),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18750, LB: 123389.02368333138, (exp UB:119675.99588752785),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18814, LB: 123389.02368333138, (exp UB:120113.68070601719),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18877, LB: 123389.02368333138, (exp UB:122723.21482703848),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18944, LB: 123389.02368333138, (exp UB:120637.05003374218),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 19012, LB: 123389.02368333138, (exp UB:120163.15192127306),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19075, LB: 123389.02368333138, (exp UB:120237.8583893272),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19145, LB: 123389.02368333138, (exp UB:124631.65912153797),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19217, LB: 123389.02368333138, (exp UB:121879.50153997488),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19292, LB: 123389.02368333138, (exp UB:123210.3708607837),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 19364, LB: 123389.02368333138, (exp UB:119988.56039459122),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19430, LB: 123389.02368333138, (exp UB:121927.36121330922),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19498, LB: 123389.02368333138, (exp UB:120079.36396638518),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 19563, LB: 123389.02368333138, (exp UB:120571.3195376379),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 19629, LB: 123389.02368333138, (exp UB:120531.18259782734),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 19699, LB: 123389.02368333138, (exp UB:124747.37351665305),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 19771, LB: 123389.02368333138, (exp UB:123154.80235662853),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 19845, LB: 123389.02368333138, (exp UB:121529.07351813662),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 19918, LB: 123389.02368333138, (exp UB:121463.93332565206),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19986, LB: 123389.02368333138, (exp UB:121001.93738245015),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 20050, LB: 123389.02368333138, (exp UB:119840.93012808965),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 20117, LB: 123389.02368333138, (exp UB:120637.05003374215),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 20184, LB: 123389.02368333138, (exp UB:124317.50174345286),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 20249, LB: 123389.02368333138, (exp UB:120878.96259782733),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 20313, LB: 123389.02368333138, (exp UB:124350.09918403799),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 20382, LB: 123389.02368333138, (exp UB:119690.84341877566),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 20449, LB: 123389.02368333138, (exp UB:121927.36121330922),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 20514, LB: 123389.02368333138, (exp UB:121334.16744635171),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 20592, LB: 123389.02368333138, (exp UB:123178.20698248726),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 20654, LB: 123389.02368333138, (exp UB:123485.85332565206),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 20725, LB: 123389.02368333138, (exp UB:123485.85332565206),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 20807, LB: 123389.02368333138, (exp UB:120526.11887757471),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 20879, LB: 123389.02368333138, (exp UB:123485.85332565208),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 20949, LB: 123389.02368333138, (exp UB:121210.20887757468),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21019, LB: 123389.02368333138, (exp UB:121334.16744635174),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 21086, LB: 123389.02368333138, (exp UB:120883.21667726239),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 21149, LB: 123389.02368333138, (exp UB:121156.28698248726),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 21217, LB: 123389.02368333138, (exp UB:120725.01442307238),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21290, LB: 123389.02368333138, (exp UB:122813.0867217764),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 21352, LB: 123389.02368333138, (exp UB:120451.31588752788),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 21423, LB: 123389.02368333138, (exp UB:120113.68070601719),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 21487, LB: 123389.02368333138, (exp UB:120526.11887757471),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 21553, LB: 123389.02368333138, (exp UB:121927.36121330927),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 21619, LB: 123389.02368333138, (exp UB:124350.09918403799),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 21688, LB: 123389.02368333138, (exp UB:121499.62068992377),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 21761, LB: 123389.02368333138, (exp UB:123154.80235662853),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 21831, LB: 123389.02368333138, (exp UB:121585.34501897726),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 21900, LB: 123389.02368333138, (exp UB:119883.50756867479),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 21961, LB: 123389.02368333138, (exp UB:121210.20887757468),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 22029, LB: 123389.02368333138, (exp UB:121025.57058135167),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 22098, LB: 123389.02368333138, (exp UB:122351.09406154981),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 22169, LB: 123389.02368333138, (exp UB:120132.19448068796),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 22240, LB: 123389.02368333138, (exp UB:121529.0735181366),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 22307, LB: 123389.02368333138, (exp UB:123491.93079828369),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 22375, LB: 123389.02368333138, (exp UB:120079.36396638518),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 22439, LB: 123389.02368333138, (exp UB:120934.76700955773),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 22511, LB: 123389.02368333138, (exp UB:120649.71959611677),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 22575, LB: 123389.02368333138, (exp UB:121585.34501897726),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 22644, LB: 123389.02368333138, (exp UB:119988.5603945912),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 22709, LB: 123389.02368333138, (exp UB:120535.43667726238),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 22774, LB: 123389.02368333138, (exp UB:123607.26501897725),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 22845, LB: 123389.02368333138, (exp UB:122563.61413933159),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 22908, LB: 123389.02368333138, (exp UB:123481.02253867107),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 22975, LB: 123389.02368333138, (exp UB:121123.35235875064),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 23040, LB: 123389.02368333138, (exp UB:124631.65912153799),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 23104, LB: 123389.02368333138, (exp UB:122351.09406154981),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 23169, LB: 123389.02368333138, (exp UB:121463.93332565206),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 23240, LB: 123389.02368333138, (exp UB:121710.08700955771),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 23308, LB: 123389.02368333138, (exp UB:119840.93012808966),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 23383, LB: 123389.02368333138, (exp UB:120253.05673976238),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 23454, LB: 123389.02368333138, (exp UB:121585.34501897726),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 23519, LB: 123389.02368333138, (exp UB:121334.16744635174),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 23598, LB: 123389.02368333138, (exp UB:124631.65912153799),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 23670, LB: 123389.02368333138, (exp UB:121529.0735181366),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 23748, LB: 123389.02368333138, (exp UB:120535.43667726238),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 23827, LB: 123389.02368333138, (exp UB:123154.80235662853),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 23905, LB: 123389.02368333138, (exp UB:120907.62953763787),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 23991, LB: 123389.02368333138, (exp UB:121007.35135331309),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 24070, LB: 123389.02368333138, (exp UB:120997.49959611677),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 24150, LB: 123389.02368333138, (exp UB:119840.93012808965),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 24222, LB: 123389.02368333138, (exp UB:120427.14396638516),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 24303, LB: 123389.02368333138, (exp UB:121156.28698248726),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 24380, LB: 123389.02368333138, (exp UB:121927.36121330922),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 24458, LB: 123389.02368333138, (exp UB:120526.11887757471),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 24531, LB: 123389.02368333138, (exp UB:121334.16744635171),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 24600, LB: 123389.02368333138, (exp UB:121041.91748439144),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 24677, LB: 123389.02368333138, (exp UB:124747.37351665305),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 24750, LB: 123389.02368333138, (exp UB:120143.42296630223),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 24821, LB: 123389.02368333138, (exp UB:121025.57058135167),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 24891, LB: 123389.02368333138, (exp UB:124350.09918403799),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 24957, LB: 123389.02368333138, (exp UB:124747.37351665305),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 25036, LB: 123389.02368333138, (exp UB:119396.35153492956),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 25115, LB: 123389.02368333138, (exp UB:120223.53953763789),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 25183, LB: 123389.02368333138, (exp UB:121156.28698248726),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 25254, LB: 123389.02368333138, (exp UB:119988.56039459122),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 25328, LB: 123389.02368333138, (exp UB:120163.15192127306),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 25406, LB: 123389.02368333138, (exp UB:123862.94315029276),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 25484, LB: 123389.02368333138, (exp UB:120938.47192127304),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 25551, LB: 123389.02368333138, (exp UB:120907.6295376379),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 25619, LB: 123389.02368333138, (exp UB:121215.27259782734),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
