Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 5662997.872668955, (exp UB:6795103.450080786),  Gap: 16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8846, LB: 9487277.931675818, (exp UB:9415623.376255386),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8879, LB: 9487277.931675818, (exp UB:7828935.837630118),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8927, LB: 9487277.918700654, (exp UB:9056008.067461751),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8964, LB: 9487277.918700654, (exp UB:9840547.803193558),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8999, LB: 9487277.898403767, (exp UB:7741528.669819473),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9037, LB: 9487277.886904258, (exp UB:10208166.260499295),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9070, LB: 9487277.886904258, (exp UB:8712346.156361995),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9105, LB: 9487277.886904258, (exp UB:8432681.248360764),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9141, LB: 9487277.886904258, (exp UB:9282873.265811939),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9176, LB: 9487277.886904258, (exp UB:7189315.279663695),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9223, LB: 9487277.923116304, (exp UB:8189266.7711212905),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9263, LB: 9487277.913502773, (exp UB:9506403.702588448),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9302, LB: 9488028.428102814, (exp UB:9471001.91020501),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9353, LB: 9487277.898051092, (exp UB:8712346.009057917),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9392, LB: 9487277.889385723, (exp UB:10585509.796838846),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9426, LB: 9487277.912549961, (exp UB:11637870.987532916),  Gap: 18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9459, LB: 9487277.912549961, (exp UB:8203492.667924664),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9491, LB: 9487277.906873766, (exp UB:9268493.796663048),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9533, LB: 9487277.906873766, (exp UB:8910685.312607383),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9567, LB: 9487277.930821031, (exp UB:9398980.511489727),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9604, LB: 9487277.922428831, (exp UB:11643102.08047805),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9650, LB: 9487277.99090392, (exp UB:7630670.591494972),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9689, LB: 9487277.954557203, (exp UB:8929768.912549771),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9729, LB: 9487277.914298214, (exp UB:9355432.623170082),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9765, LB: 9487277.910480622, (exp UB:9470635.274054976),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9806, LB: 9487278.01891588, (exp UB:7450362.488403484),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9840, LB: 9487277.935918689, (exp UB:7566344.61219311),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9876, LB: 9487277.89846757, (exp UB:9480595.377896208),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9932, LB: 9487277.89846757, (exp UB:9354678.14423315),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9972, LB: 9487277.89846757, (exp UB:9954208.957445426),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10012, LB: 9487277.89846757, (exp UB:9470635.383964578),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 9244402.71035774, (exp UB: 9244402.71035774 - safe UB: 9492793.808293795), SafeGap: 2.62% 
Iteration: 401, Duration: 10135, LB: 9487277.89846757, (exp UB:9480635.360385222),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10173, LB: 9487277.89846757, (exp UB:9840469.715316871),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10207, LB: 9487277.889106102, (exp UB:10583296.042804716),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10247, LB: 9487277.93263772, (exp UB:7260817.735275179),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10282, LB: 9487277.93263772, (exp UB:8132392.452936198),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10317, LB: 9487277.92210345, (exp UB:9415585.59211196),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10351, LB: 9487277.92210345, (exp UB:10992507.417308465),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10386, LB: 9487277.887427468, (exp UB:9951309.473137442),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10433, LB: 9487277.998195298, (exp UB:7450457.332911053),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10471, LB: 9487277.965111125, (exp UB:10536727.757753966),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10509, LB: 9487277.992025472, (exp UB:9940964.631218633),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10550, LB: 9487277.922119476, (exp UB:10732555.083406318),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10586, LB: 9487277.89896851, (exp UB:9951309.596730303),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 10631, LB: 9487277.89987738, (exp UB:7939551.483703473),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 10673, LB: 9487277.89785942, (exp UB:10583275.821287595),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10710, LB: 9487277.978915878, (exp UB:7555335.324693282),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 10747, LB: 9487277.893737342, (exp UB:9282860.49250359),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 10792, LB: 9487277.893737342, (exp UB:9840472.756850613),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 10829, LB: 9487277.893737342, (exp UB:11069475.291000754),  Gap: 14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 10870, LB: 9487277.93649044, (exp UB:9398980.61028815),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 10905, LB: 9487277.93649044, (exp UB:8857903.828939293),  Gap: -7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 10951, LB: 9487277.901690714, (exp UB:9282783.458361413),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 10992, LB: 9487277.901690714, (exp UB:8857999.5150988),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11030, LB: 9487277.890012404, (exp UB:7450379.51330988),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11074, LB: 9487277.9139801, (exp UB:9230652.26710563),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11114, LB: 9487277.9139801, (exp UB:8929735.493111584),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11150, LB: 9487277.89652344, (exp UB:11568050.729147013),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11192, LB: 9487277.922931168, (exp UB:9951955.204261292),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11234, LB: 9487277.902188046, (exp UB:10006390.204411583),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11279, LB: 9487277.993566921, (exp UB:10526425.936104447),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11319, LB: 9487277.961973786, (exp UB:8508897.446613837),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11358, LB: 9487277.904581966, (exp UB:7746619.311551752),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11398, LB: 9487277.904581966, (exp UB:9912597.280377373),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11444, LB: 9487277.904581966, (exp UB:8857950.415887859),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11482, LB: 9487277.904581966, (exp UB:8857950.415887859),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11518, LB: 9487277.904581966, (exp UB:10583275.764460126),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11562, LB: 9487277.904581966, (exp UB:11568415.258854812),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 11600, LB: 9487277.921006504, (exp UB:9230657.57807481),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11643, LB: 9487277.921006504, (exp UB:9085504.72182786),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 11688, LB: 9487277.888298806, (exp UB:8929725.13522217),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 11726, LB: 9487277.888298806, (exp UB:9951865.837789146),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 11762, LB: 9487277.888298806, (exp UB:10536727.641831182),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11799, LB: 9487277.888298806, (exp UB:7939551.473703596),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11838, LB: 9487277.888298806, (exp UB:11643101.44499667),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11877, LB: 9487277.888298806, (exp UB:8316730.985872365),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11913, LB: 9487277.888298806, (exp UB:7741521.6441826215),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 11957, LB: 9487277.888298806, (exp UB:11014044.577467542),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 11996, LB: 9487277.888298806, (exp UB:9480655.63842739),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12035, LB: 9487277.888298806, (exp UB:11069693.688916473),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12074, LB: 9487277.888298806, (exp UB:7189315.27887814),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12116, LB: 9487277.888298806, (exp UB:8708227.99484533),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12158, LB: 9487277.996028975, (exp UB:9566345.017499205),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12198, LB: 9487277.960670691, (exp UB:8203490.651911738),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12240, LB: 9487277.960670691, (exp UB:7812568.841006173),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 12298, LB: 9487277.980182083, (exp UB:7828939.04872587),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 12340, LB: 9487277.889764952, (exp UB:10094805.09939551),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 12373, LB: 9487277.889764952, (exp UB:7733014.422596517),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 12416, LB: 9487277.967704037, (exp UB:10413782.039873369),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 12455, LB: 9487277.932422865, (exp UB:9951975.29937435),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12492, LB: 9487277.932422865, (exp UB:9951975.29937435),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 12532, LB: 9487277.909476884, (exp UB:9268493.828675807),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 12572, LB: 9487277.909476884, (exp UB:7746619.37621367),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 12608, LB: 9487277.909476884, (exp UB:8947710.83429629),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 12653, LB: 9487277.893994568, (exp UB:8132392.574270274),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 12696, LB: 9487277.8884564, (exp UB:8782713.776175216),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 12736, LB: 9487277.8884564, (exp UB:9566144.420616511),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 12776, LB: 9487277.8884564, (exp UB:7074177.645687595),  Gap: -34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 12811, LB: 9487277.8884564, (exp UB:8689316.334527787),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 12849, LB: 9487277.8884564, (exp UB:9087524.42433509),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 12894, LB: 9487277.8884564, (exp UB:10094804.942826973),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 12931, LB: 9487277.8884564, (exp UB:8203492.635990468),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 12978, LB: 9487277.8884564, (exp UB:7631585.994308191),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13018, LB: 9487277.8884564, (exp UB:11069516.639060099),  Gap: 14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13056, LB: 9487277.8884564, (exp UB:7741528.546624765),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13096, LB: 9487277.8884564, (exp UB:10732499.815651726),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 13145, LB: 9487277.8884564, (exp UB:7703448.736872093),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 13185, LB: 9487277.8884564, (exp UB:7630648.353061122),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 13228, LB: 9487277.886922255, (exp UB:9912583.050615497),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 13272, LB: 9487277.962632207, (exp UB:9063890.995075535),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 13317, LB: 9487277.93302131, (exp UB:11014044.963621575),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 13363, LB: 9487277.992754923, (exp UB:9912580.59114059),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 13405, LB: 9487277.986884966, (exp UB:10094805.024753157),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 13453, LB: 9487277.941035436, (exp UB:11567679.821872316),  Gap: 17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 13496, LB: 9487277.930863047, (exp UB:9085514.4824934),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 13537, LB: 9487277.930863047, (exp UB:10992588.754106838),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 13574, LB: 9487277.888333632, (exp UB:9374938.029463818),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 13617, LB: 9487277.932760885, (exp UB:7357190.491287754),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 13659, LB: 9487277.910993453, (exp UB:9085511.529821265),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 13703, LB: 9487277.956049912, (exp UB:7939560.609703517),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 13750, LB: 9487277.933850214, (exp UB:10583275.824529953),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 13796, LB: 9488030.748169063, (exp UB:7451050.759016939),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 13849, LB: 9487278.082808636, (exp UB:10006383.04399745),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 13895, LB: 9487277.939115817, (exp UB:9283330.487734713),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 13938, LB: 9487277.939115817, (exp UB:10208166.52664981),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 13992, LB: 9487277.917905383, (exp UB:8906276.334719775),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 14031, LB: 9487277.917905383, (exp UB:7386782.888794858),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 14077, LB: 9487277.917905383, (exp UB:9941013.211283065),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 14122, LB: 9487277.917905383, (exp UB:10918521.50459082),  Gap: 13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 14164, LB: 9487277.917905383, (exp UB:7144898.5906266095),  Gap: -32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 14207, LB: 9487277.917905383, (exp UB:8712347.994720388),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 14251, LB: 9487277.893600022, (exp UB:11568087.362768669),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 14292, LB: 9487277.893600022, (exp UB:10732531.366980296),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 14338, LB: 9487277.89057053, (exp UB:9063890.868118176),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 14384, LB: 9487277.89057053, (exp UB:7741533.390279714),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 14427, LB: 9487277.89057053, (exp UB:9840734.526581105),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 14467, LB: 9487277.89057053, (exp UB:10022897.54435388),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 14511, LB: 9487277.89057053, (exp UB:9954209.455323748),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 14551, LB: 9487277.89057053, (exp UB:11158258.939875452),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 14593, LB: 9487277.89057053, (exp UB:10022898.41470265),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 14632, LB: 9487277.89057053, (exp UB:8008882.249243492),  Gap: -18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 14674, LB: 9487277.89057053, (exp UB:9840466.01802395),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 14719, LB: 9487277.89057053, (exp UB:7630670.590372441),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 14759, LB: 9487277.89057053, (exp UB:8508897.445245873),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 14797, LB: 9487277.89057053, (exp UB:9354683.517330244),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 14836, LB: 9487277.89057053, (exp UB:8780148.418761507),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 14877, LB: 9487277.89057053, (exp UB:9063890.86809874),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 14916, LB: 9487277.89057053, (exp UB:8316730.991263526),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 14955, LB: 9487277.89057053, (exp UB:8947710.863255735),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 14995, LB: 9487277.89057053, (exp UB:9234902.705253119),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 15040, LB: 9487277.89057053, (exp UB:7703454.936866174),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 15079, LB: 9487277.89057053, (exp UB:8508897.445245873),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 15118, LB: 9487277.89057053, (exp UB:10342429.51139244),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 15162, LB: 9487277.89057053, (exp UB:9374940.251875572),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 15201, LB: 9487277.89057053, (exp UB:9415585.678283932),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 15248, LB: 9487277.89057053, (exp UB:8910685.21343422),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 15297, LB: 9487277.89057053, (exp UB:11014044.799834428),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 15338, LB: 9487277.89057053, (exp UB:9912580.591900468),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 15377, LB: 9487277.89057053, (exp UB:9951239.485742396),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 15415, LB: 9487277.89057053, (exp UB:7074176.101202026),  Gap: -34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 15454, LB: 9487277.89057053, (exp UB:7631612.707400188),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 15495, LB: 9487277.89057053, (exp UB:7566344.571667269),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 15542, LB: 9487277.889169462, (exp UB:9506403.594691517),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 15587, LB: 9487277.952900933, (exp UB:7357190.4779817285),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 15632, LB: 9487277.952900933, (exp UB:7746619.311140656),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 15677, LB: 9487277.952900933, (exp UB:8432681.241883837),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 15724, LB: 9487277.952900933, (exp UB:9840734.542895595),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 15769, LB: 9487277.947371578, (exp UB:10101304.363686727),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 15815, LB: 9487277.969897963, (exp UB:10006390.220146172),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 15864, LB: 9487277.945189536, (exp UB:9506403.553800909),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 15921, LB: 9487277.92899161, (exp UB:10585501.291946411),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 15962, LB: 9487277.90742512, (exp UB:10732500.100409467),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 16007, LB: 9487277.90742512, (exp UB:7939551.165267684),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 16048, LB: 9487277.899350435, (exp UB:10413781.916047152),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 16097, LB: 9487277.95977217, (exp UB:10585509.829569267),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 16140, LB: 9487277.942209732, (exp UB:8132392.56933297),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 16190, LB: 9487277.959773077, (exp UB:8984201.974284684),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 16237, LB: 9487277.900375813, (exp UB:7260817.683915887),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 16281, LB: 9487277.939024197, (exp UB:11567773.719588444),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 16344, LB: 9487277.911124688, (exp UB:9354677.549783304),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 16393, LB: 9487277.915483957, (exp UB:9374940.262370424),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 16439, LB: 9487277.894807814, (exp UB:9480705.730525624),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 16490, LB: 9487277.965870768, (exp UB:9941013.204288444),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 16533, LB: 9487277.888890982, (exp UB:8689312.095191091),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 16575, LB: 9487277.888890982, (exp UB:9470628.615451248),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
