Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 83, LB: 0.0, (exp UB:105023756.15666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 44713, LB: 163055.43314005018, (exp UB:172483.35673813353),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 44891, LB: 163050.46543616056, (exp UB:171720.6738085119),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 45074, LB: 163077.53952648115, (exp UB:171386.5987618596),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 45254, LB: 163067.6261113714, (exp UB:169692.83198297504),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 45432, LB: 163094.51326944743, (exp UB:171490.04567956817),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 45611, LB: 163387.1566082177, (exp UB:172913.69764893633),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 45790, LB: 163382.68236232141, (exp UB:174829.29840933988),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 45967, LB: 163400.18465800685, (exp UB:205867.28183134572),  Gap: 20.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 46151, LB: 163411.7796378865, (exp UB:173917.97022086396),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 46335, LB: 163424.6539791637, (exp UB:176601.23261362192),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 46516, LB: 163421.328616049, (exp UB:173715.70466478541),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 46695, LB: 163448.48207071377, (exp UB:169962.49402562008),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 46876, LB: 163480.2585826957, (exp UB:169365.95767190447),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 47058, LB: 163478.07097950965, (exp UB:173132.56463440298),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 47242, LB: 163520.09870433045, (exp UB:173024.42661089945),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 47425, LB: 163761.6237408431, (exp UB:172543.05464422982),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 47614, LB: 163772.14798008313, (exp UB:170264.6525558755),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 47799, LB: 163776.16167628704, (exp UB:172780.1370248857),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 47991, LB: 163806.81994512456, (exp UB:169756.32937057794),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 48177, LB: 164033.20597769256, (exp UB:173174.2971986428),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 48361, LB: 164271.49998717257, (exp UB:169551.45252956887),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 48548, LB: 164262.92684158162, (exp UB:168751.67587428354),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 48731, LB: 164278.57092562702, (exp UB:170500.17511065485),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 48919, LB: 164328.12428648316, (exp UB:460365.11493361695),  Gap: 64.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 49109, LB: 164336.19671496568, (exp UB:172196.91442543553),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 49294, LB: 164533.58087439963, (exp UB:173169.08947935837),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 49479, LB: 164537.89376680643, (exp UB:172140.7707310751),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 49671, LB: 164674.85554893938, (exp UB:171406.80928345976),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 49860, LB: 164851.6320046353, (exp UB:173787.25332531016),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 50097, LB: 164855.67312867203, (exp UB:304631.4419502095),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 50286, LB: 164865.77942425347, (exp UB:170195.1654289843),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 50472, LB: 164863.47395072415, (exp UB:356602.75510891987),  Gap: 53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 50662, LB: 164866.05810280237, (exp UB:173744.4529142627),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164866.05810280237, (exp UB: 170897.41981441347 - safe UB: 170977.62147887948), SafeGap: 3.57% 
Iteration: 401, Duration: 55505, LB: 164976.772790824, (exp UB:171649.15993007884),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 55694, LB: 164989.13456374125, (exp UB:171864.10221715053),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 55892, LB: 165234.08483504917, (exp UB:1704213.4247575512),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 56081, LB: 165221.84766783274, (exp UB:1310476.3921313782),  Gap: 87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 56267, LB: 165229.69870136434, (exp UB:629735.9746487059),  Gap: 73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 56452, LB: 165246.31396428257, (exp UB:427380.5247161474),  Gap: 61.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 56641, LB: 165251.9826781144, (exp UB:243365.23630585073),  Gap: 32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 56832, LB: 165240.5767216013, (exp UB:516895.6051823086),  Gap: 68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 57024, LB: 165243.1749063554, (exp UB:174170.88521956882),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 57215, LB: 165247.69907559227, (exp UB:172282.88663705348),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 57409, LB: 165256.06118028163, (exp UB:173331.41165676113),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 57605, LB: 165256.7714674629, (exp UB:173630.95344836658),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 57805, LB: 165242.07736998974, (exp UB:169404.89147341932),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 57995, LB: 165257.79463844627, (exp UB:174340.25768686846),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 58189, LB: 165258.76687981893, (exp UB:171983.24453392296),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 58384, LB: 165257.32454053132, (exp UB:172934.5651671859),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 58572, LB: 165247.55291222187, (exp UB:173949.8686582934),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 58763, LB: 165258.25175952326, (exp UB:170466.51557242076),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 58953, LB: 165258.370778892, (exp UB:173204.3848781052),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 59143, LB: 165273.3952001025, (exp UB:167864.21006887063),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 59332, LB: 165277.56601435557, (exp UB:173850.08924102804),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 59526, LB: 165278.61684907094, (exp UB:169493.01043828952),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 59720, LB: 165266.95533440183, (exp UB:168509.53235548091),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 59916, LB: 165267.49647026084, (exp UB:165571.85003926366),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 60106, LB: 165287.5233595604, (exp UB:166740.2856788615),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 60298, LB: 165357.5626350814, (exp UB:167443.47874887395),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 60497, LB: 165418.70855927878, (exp UB:171066.0497511354),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 60694, LB: 165439.16291420718, (exp UB:168331.3332895011),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 60895, LB: 165436.62823749176, (exp UB:167217.18550370468),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 61091, LB: 165465.13859963504, (exp UB:167297.58347858704),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 61286, LB: 165460.2624327073, (exp UB:167792.34874456289),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 61485, LB: 165462.8111418574, (exp UB:166103.69539580174),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 61731, LB: 165484.12590500928, (exp UB:167164.09282721853),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 61927, LB: 165509.9787086487, (exp UB:169379.42192778166),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 62126, LB: 165498.87388502367, (exp UB:167938.2727211384),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 62325, LB: 165567.11806899504, (exp UB:168968.96669313492),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 62525, LB: 165603.91228281418, (exp UB:165508.10825516836),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 62724, LB: 165614.03864602186, (exp UB:167961.72773688496),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 62926, LB: 165667.2255134007, (exp UB:168672.85795390533),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 63123, LB: 165659.9297274306, (exp UB:165647.6239359334),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 63327, LB: 165683.2972041337, (exp UB:166157.74865437733),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 63530, LB: 165694.89638405317, (exp UB:165494.34627173338),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 63729, LB: 165699.9509194087, (exp UB:168673.4988507771),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 63935, LB: 165705.83284188996, (exp UB:168182.389652721),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 64135, LB: 165708.83682107952, (exp UB:166162.54922969962),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 64337, LB: 165743.4732875579, (exp UB:166479.31723171333),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 64541, LB: 165750.51456060907, (exp UB:275318.8651015082),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 64746, LB: 165781.00599909032, (exp UB:166111.11497218994),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 64946, LB: 165783.19245050225, (exp UB:163643.34499248627),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 65147, LB: 165842.66088306654, (exp UB:166673.3790344925),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 65351, LB: 165829.50325826014, (exp UB:166766.07710511485),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 65561, LB: 165840.34481332483, (exp UB:169108.3543207375),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 65765, LB: 165855.75487847032, (exp UB:167960.63387824595),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 65969, LB: 165874.27538856177, (exp UB:169912.86377684388),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 66172, LB: 165904.2229621026, (exp UB:170528.43706420288),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 66378, LB: 165914.95863396596, (exp UB:185970.6065979985),  Gap: 10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 66583, LB: 165929.05964887145, (exp UB:169248.2841715027),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 66786, LB: 165934.01358784543, (exp UB:169986.38152355043),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 66993, LB: 165927.82802028305, (exp UB:218767.55338227976),  Gap: 24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 67201, LB: 165948.38096991653, (exp UB:171998.11947358504),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 67410, LB: 165947.66456179568, (exp UB:169277.9004202044),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 67621, LB: 165946.72051579884, (exp UB:166085.90645823345),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 67830, LB: 165941.74192037442, (exp UB:164488.08579001887),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 68042, LB: 165945.78145801442, (exp UB:165248.8546591421),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 68255, LB: 165954.1586049505, (exp UB:165734.38617084318),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 68465, LB: 165958.39048641035, (exp UB:169484.15978537052),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 68676, LB: 165949.58271283208, (exp UB:167291.55041554495),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 68892, LB: 165971.91137346654, (exp UB:390514.74466650386),  Gap: 57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 69101, LB: 166035.59700411392, (exp UB:169203.85018342515),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 69318, LB: 166020.20702926494, (exp UB:166467.89463999314),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 69534, LB: 166028.5282158533, (exp UB:167675.33054677682),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 69747, LB: 166027.62156587164, (exp UB:166870.61965095246),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 69977, LB: 166022.68227784304, (exp UB:165495.3787151357),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 70192, LB: 166059.93368269736, (exp UB:164697.49256270065),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 70412, LB: 166051.5921316193, (exp UB:165691.08756822025),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 70632, LB: 166058.0396640207, (exp UB:165566.7390061409),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 70847, LB: 166063.0171235249, (exp UB:165289.3140209012),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 71068, LB: 166065.0798905301, (exp UB:166236.6819930135),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 71282, LB: 166057.69032170696, (exp UB:165070.6366708857),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 71495, LB: 166070.31330772414, (exp UB:172712.80032394046),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 71722, LB: 166074.42674152815, (exp UB:171768.56883862603),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 71943, LB: 166084.435153321, (exp UB:697379.7101875521),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 72162, LB: 166090.1001498176, (exp UB:168087.22044744596),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166090.1001498176, (exp UB: 167370.39828197844 - safe UB: 167464.3902878708), SafeGap: 0.82% 
End of the SDDP algorithm 
 
