Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 249, LB: 178654.22394709548, (exp UB:5515700.413785211),  Gap: 96.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 43153, LB: 184911.35894138587, (exp UB:182576.27359754627),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 43275, LB: 184910.2486559268, (exp UB:182542.24326095454),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 43394, LB: 184911.10257926869, (exp UB:186798.3931056237),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 43515, LB: 184914.6636825487, (exp UB:222450.60736924026),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 43637, LB: 184912.47420004982, (exp UB:188738.3241582814),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 43757, LB: 184911.41468626203, (exp UB:176469.08282956568),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 43882, LB: 184908.5791994359, (exp UB:179248.3966766981),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 44011, LB: 184909.06596135686, (exp UB:184546.00177374287),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 44136, LB: 184910.455816281, (exp UB:175077.8513973124),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 44252, LB: 184910.455816281, (exp UB:185603.81607417943),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 44370, LB: 184911.9248721781, (exp UB:185771.30714901612),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 44498, LB: 184910.87008176767, (exp UB:192244.51136926012),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 44633, LB: 184902.2436316159, (exp UB:190084.13646702113),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 44754, LB: 184910.75055119794, (exp UB:189777.2652959669),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 44879, LB: 184908.97973460788, (exp UB:188401.58668219685),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 44996, LB: 184913.68990985828, (exp UB:186613.3161064772),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 45112, LB: 184911.61194369342, (exp UB:186944.12681458602),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 45233, LB: 184908.7230418398, (exp UB:186207.9277538849),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 45358, LB: 184915.1180613638, (exp UB:199743.86869809846),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 45480, LB: 184915.77827680914, (exp UB:172873.57949394325),  Gap: -6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 45603, LB: 184913.36522603003, (exp UB:177205.34593632203),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 45723, LB: 184914.4535268425, (exp UB:183530.25394987417),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 45852, LB: 184911.70259669295, (exp UB:180175.9678051519),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 45981, LB: 184914.5654855814, (exp UB:204982.9016020633),  Gap: 9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 46104, LB: 184915.69926563953, (exp UB:179025.32936760588),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 46225, LB: 184914.88868718728, (exp UB:191726.20679429715),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 46355, LB: 184908.18910005846, (exp UB:181283.04646614668),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 46484, LB: 184913.46674207112, (exp UB:199476.26309006626),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 46658, LB: 184913.99838076462, (exp UB:198195.66304018834),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 46785, LB: 184914.4272666208, (exp UB:224034.8479175724),  Gap: 17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 46913, LB: 184915.03614869065, (exp UB:199010.05243663027),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 47037, LB: 184915.77782270295, (exp UB:180830.81171481108),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 47160, LB: 184916.4853851564, (exp UB:181835.54239830002),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 47284, LB: 184916.16910998774, (exp UB:180142.56999709507),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 47414, LB: 184916.4434484017, (exp UB:214029.1573166401),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 47534, LB: 184916.9896057579, (exp UB:192059.60797022795),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 47665, LB: 184917.47235045972, (exp UB:184129.2177921725),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 47794, LB: 184916.82803402902, (exp UB:180221.22795451296),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 47919, LB: 184917.48726318148, (exp UB:185369.0788109959),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 48057, LB: 184901.21318486572, (exp UB:190168.03908696168),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 48190, LB: 184923.16389510833, (exp UB:322121.54295979347),  Gap: 42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 48326, LB: 184911.4564569891, (exp UB:213361.4740895811),  Gap: 13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 48455, LB: 184917.37762765438, (exp UB:202229.56193942993),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 48586, LB: 184911.65291431267, (exp UB:178726.92021531172),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 48710, LB: 184916.90648533014, (exp UB:173179.0769926022),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 48841, LB: 184918.07752289128, (exp UB:177219.73551909652),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 182731.0383342728, (exp UB: 182731.0383342728 - safe UB: 183332.60310835336), SafeGap: 0.33% 
Iteration: 601, Duration: 52685, LB: 184920.97567923125, (exp UB:174821.07431572705),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 52808, LB: 184918.13817033195, (exp UB:179724.84213807434),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 52931, LB: 184918.96942267191, (exp UB:183208.407715014),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 53062, LB: 184921.71562587417, (exp UB:198689.10281204988),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 53192, LB: 184919.51192087008, (exp UB:187036.14121994656),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 53325, LB: 184919.69993562557, (exp UB:199246.04810555588),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 53456, LB: 184915.6294602721, (exp UB:198184.84452814574),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 53584, LB: 184917.0209004431, (exp UB:189132.48902034637),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 53714, LB: 184919.83817748108, (exp UB:174878.23986369136),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 53850, LB: 184918.1540903065, (exp UB:201937.51927236604),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 53982, LB: 184921.9540099302, (exp UB:171002.5834544865),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 54113, LB: 184923.19975554105, (exp UB:177506.21623123763),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 54243, LB: 184918.60076119239, (exp UB:178147.12562614883),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 54366, LB: 184920.0101438558, (exp UB:178703.44911499112),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 54494, LB: 184921.41599512837, (exp UB:185254.7609823386),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 54620, LB: 184924.35059032752, (exp UB:177048.44526560124),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 54764, LB: 184920.71626097301, (exp UB:199794.88768783197),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 54895, LB: 184921.37899380637, (exp UB:172910.49909338114),  Gap: -6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 55028, LB: 184921.05472906536, (exp UB:182179.09001221543),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 55161, LB: 184913.06497516469, (exp UB:178207.23235251693),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 55297, LB: 184924.7200598416, (exp UB:182302.43804449524),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 55433, LB: 184919.13624874013, (exp UB:180158.45541837468),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 55563, LB: 184923.8404189683, (exp UB:173241.3862218832),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 55703, LB: 184917.73478923005, (exp UB:198027.78899105734),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 55845, LB: 184921.72991673902, (exp UB:185177.6003699524),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 55983, LB: 184913.00143405405, (exp UB:174881.74359538034),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 56117, LB: 184920.80527369195, (exp UB:182704.62369121396),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 56246, LB: 184923.97937487054, (exp UB:180650.4918964083),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 56386, LB: 184917.9629980525, (exp UB:191866.64426532367),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 56527, LB: 184916.10579854163, (exp UB:182384.04568967473),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 56659, LB: 184923.69789194188, (exp UB:175833.0968348461),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 56790, LB: 184925.45218527995, (exp UB:184582.43045806853),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 56925, LB: 184926.48222855033, (exp UB:193046.11130696203),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 57057, LB: 184917.7041185655, (exp UB:183991.23520172073),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 57191, LB: 184924.9034530235, (exp UB:183643.32908172946),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 57328, LB: 184926.63906906437, (exp UB:184309.0690099736),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 57476, LB: 184920.34703265707, (exp UB:199410.21685414395),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 57616, LB: 184920.4803538658, (exp UB:192505.8334435202),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 57760, LB: 184918.977170937, (exp UB:180862.61927499584),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 57905, LB: 184916.58152851195, (exp UB:193006.42927638814),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 58051, LB: 184915.0746294253, (exp UB:175373.8887362737),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 58195, LB: 184921.0801258458, (exp UB:200790.52484794566),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 58336, LB: 184921.70685648566, (exp UB:176373.5659011619),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 58473, LB: 184926.08903546946, (exp UB:186113.8277916545),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 58621, LB: 184921.68053945896, (exp UB:195332.51326970625),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 58757, LB: 184926.19247788854, (exp UB:198095.8315752196),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 58898, LB: 184922.95670805842, (exp UB:189505.888387678),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 59043, LB: 184926.57217023126, (exp UB:180384.47740785594),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 59180, LB: 184926.68699664273, (exp UB:175027.3307638609),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 59371, LB: 184925.23486954326, (exp UB:178256.36380183187),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 59505, LB: 184924.98365142167, (exp UB:176466.96986406215),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 59657, LB: 184909.8504630759, (exp UB:279774.8896355456),  Gap: 33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 59795, LB: 184918.10447672853, (exp UB:173141.47214304178),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 59940, LB: 184930.00549592363, (exp UB:202076.08106786665),  Gap: 8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 60080, LB: 184920.06620644312, (exp UB:173201.80140348754),  Gap: -6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 60213, LB: 184921.64982296305, (exp UB:178293.05285538116),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 60354, LB: 184919.54296357412, (exp UB:176153.67544041105),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 60495, LB: 184920.458570364, (exp UB:175685.6429880286),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 60640, LB: 184921.16903556872, (exp UB:185943.12884788387),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 60780, LB: 184922.29788493572, (exp UB:182890.4990535295),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 60930, LB: 184919.17423016496, (exp UB:200666.0399515186),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 61069, LB: 184931.0098425146, (exp UB:200680.46406916747),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 61215, LB: 184922.21836425253, (exp UB:184341.00027258645),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 61358, LB: 184923.92275808295, (exp UB:184550.87259633825),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 61496, LB: 184930.6227556094, (exp UB:178573.3902801794),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 61638, LB: 184920.27229179456, (exp UB:179011.04651869074),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 61779, LB: 184922.93527154464, (exp UB:177315.1079315725),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 61936, LB: 184921.52125212186, (exp UB:223378.16854754),  Gap: 17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 62088, LB: 184925.68149292178, (exp UB:178032.7079710616),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 62237, LB: 184923.8923315729, (exp UB:187239.7922817219),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 62381, LB: 184928.91784387457, (exp UB:190642.00426028954),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 62528, LB: 184923.6396814412, (exp UB:177467.73097884413),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 62674, LB: 184930.84292103266, (exp UB:177180.22105759714),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 62820, LB: 184923.82189358768, (exp UB:186680.11141794088),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 62959, LB: 184927.34274767546, (exp UB:176906.1284646432),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 63111, LB: 184928.3538506241, (exp UB:197154.04644215756),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 63251, LB: 184923.48498473287, (exp UB:186947.18598553148),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 63392, LB: 184926.20309585007, (exp UB:193793.46277999753),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 63543, LB: 184927.3274526597, (exp UB:177077.7152250349),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 63692, LB: 184926.2418643132, (exp UB:177525.80205517518),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 63840, LB: 184932.41354801253, (exp UB:179075.26987229456),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 63987, LB: 184924.33924271283, (exp UB:181803.22625012876),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 64137, LB: 184926.78556680714, (exp UB:185240.12342090617),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 64289, LB: 184924.40948983454, (exp UB:328981.97801785974),  Gap: 43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 64433, LB: 184924.66300795047, (exp UB:184572.86502212484),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 64576, LB: 184925.06654651993, (exp UB:179267.03006920245),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 64715, LB: 184927.75051757653, (exp UB:182870.51964878515),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 64867, LB: 184928.06204919587, (exp UB:178114.73091544915),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 65012, LB: 184918.4274642768, (exp UB:178224.49739332005),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 65169, LB: 184924.41745926742, (exp UB:212338.3677968173),  Gap: 12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 65323, LB: 184925.44586258536, (exp UB:186813.05806673918),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 65469, LB: 184927.8002306893, (exp UB:186011.0794998027),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 65619, LB: 184929.33746699124, (exp UB:205523.1733820408),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 65764, LB: 184926.09552257758, (exp UB:198346.32367700915),  Gap: 6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 65914, LB: 184926.6242432061, (exp UB:193749.03239447114),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 66063, LB: 184930.80042627128, (exp UB:196833.15963637497),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 66210, LB: 184926.9128064495, (exp UB:184558.73774990387),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 66366, LB: 184926.26954331849, (exp UB:205329.97117781523),  Gap: 9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 66514, LB: 184927.24224301375, (exp UB:186529.88946342116),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 66665, LB: 184919.903586538, (exp UB:181488.18759337516),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 66817, LB: 184928.96368364297, (exp UB:199026.35773595882),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 66971, LB: 184928.65396728355, (exp UB:184953.24863089577),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 67126, LB: 184930.3054965388, (exp UB:202201.01710338896),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 67281, LB: 184927.6435222089, (exp UB:175407.76722407492),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 67428, LB: 184932.3194032989, (exp UB:177945.27653425545),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 67571, LB: 184928.13614786408, (exp UB:178059.29308303527),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 67724, LB: 184929.58143787098, (exp UB:203042.7732938401),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 67872, LB: 184929.25179251324, (exp UB:177193.65012439238),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 68022, LB: 184931.4595826206, (exp UB:179497.9761408091),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 68179, LB: 184929.62893926504, (exp UB:193104.9367023496),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 68331, LB: 184929.08310028745, (exp UB:174323.99598243175),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 68481, LB: 184931.259961624, (exp UB:183625.71857256524),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 68635, LB: 184929.5858371024, (exp UB:191070.88219522213),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 68783, LB: 184931.5420383981, (exp UB:203233.65443451414),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 68933, LB: 184934.48292020021, (exp UB:198175.40574568312),  Gap: 6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 69080, LB: 184930.62628268154, (exp UB:194967.70961714658),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 69228, LB: 184930.29783019423, (exp UB:179685.39036431178),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 69386, LB: 184930.2447312216, (exp UB:204372.02395613448),  Gap: 9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 69546, LB: 184933.07703259596, (exp UB:178273.82840784657),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 69705, LB: 184925.75252568495, (exp UB:186637.0597135502),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 69865, LB: 184928.50951441057, (exp UB:207181.3374230873),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 70013, LB: 184928.74667169302, (exp UB:204122.57309751562),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 70175, LB: 184935.76869884887, (exp UB:178529.80767938594),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 70337, LB: 184934.3295191274, (exp UB:185960.48929892507),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 70496, LB: 184925.78444222745, (exp UB:194711.25147230655),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 70653, LB: 184924.67831872386, (exp UB:178755.09552087932),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 70817, LB: 184932.81639743253, (exp UB:213876.2651808487),  Gap: 13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 70970, LB: 184934.32985184997, (exp UB:196128.61327095726),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 71125, LB: 184932.51926680305, (exp UB:178291.33854612458),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 71279, LB: 184933.02322096634, (exp UB:196715.16842080225),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 71439, LB: 184932.23485979097, (exp UB:178208.48267228677),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 71605, LB: 184932.88530063996, (exp UB:203927.24183229683),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 71762, LB: 184935.76606985962, (exp UB:180324.4597680222),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 71915, LB: 184933.00430498616, (exp UB:185034.06213174108),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 72067, LB: 184933.65985463763, (exp UB:179793.98125604793),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 183151.79407052047, (exp UB: 183151.79407052047 - safe UB: 183727.18805476106), SafeGap: 0.31% 
End of the SDDP algorithm 
 
