Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 312, LB: 66193448.47198169, (exp UB:118765841.43594557),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 68247, LB: 71205230.00159192, (exp UB:28960345.55969763),  Gap: -145.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 68463, LB: 71205230.00159192, (exp UB:39422685.808889925),  Gap: -80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 68639, LB: 71205230.00159192, (exp UB:33516198.551938925),  Gap: -112.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 68809, LB: 71205230.00159192, (exp UB:32774220.370172076),  Gap: -117.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 69012, LB: 71205230.00159192, (exp UB:38138124.98669879),  Gap: -86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 69179, LB: 71205230.00159192, (exp UB:32903994.41845512),  Gap: -116.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 69374, LB: 71205230.00159192, (exp UB:35348145.62575631),  Gap: -101.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 69547, LB: 71205230.00159192, (exp UB:35321334.68819232),  Gap: -101.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 69686, LB: 71205230.00159192, (exp UB:38754072.33505563),  Gap: -83.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 69839, LB: 71205230.00159192, (exp UB:35427727.898634516),  Gap: -100.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 70001, LB: 71205230.00159192, (exp UB:34133870.93239245),  Gap: -108.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 70160, LB: 71205230.00159192, (exp UB:39779090.723947115),  Gap: -79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 70330, LB: 71205230.00159192, (exp UB:34272394.22706304),  Gap: -107.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 70478, LB: 71205230.00159192, (exp UB:30195991.0973821),  Gap: -135.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 70640, LB: 71205230.00159192, (exp UB:31965422.347837146),  Gap: -122.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 70819, LB: 71205230.00159192, (exp UB:39942600.49004424),  Gap: -78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 71060, LB: 71205230.00159192, (exp UB:36434793.70370311),  Gap: -95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 71211, LB: 71205230.00159192, (exp UB:34058267.3996835),  Gap: -109.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 71362, LB: 71205230.00159192, (exp UB:34978066.64831436),  Gap: -103.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 71550, LB: 71205230.00159192, (exp UB:35369013.843079776),  Gap: -101.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 71735, LB: 71205230.00159192, (exp UB:39879670.74318812),  Gap: -78.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 71919, LB: 71205230.00159192, (exp UB:33718142.19709936),  Gap: -111.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 72080, LB: 71205230.00159192, (exp UB:39956330.31805301),  Gap: -78.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33601508.35807661, (exp UB: 33601508.35807661 - safe UB: 33758976.83682262), SafeGap: 0.47% 
End of the SDDP algorithm 
 
