Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 453, LB: 3579858.0331545705, (exp UB:34947431.68213444),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 45408, LB: 5884848.449366751, (exp UB:105112938.15103927),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 45535, LB: 5884848.449366751, (exp UB:86651300.50463398),  Gap: 93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 45646, LB: 5884848.449366751, (exp UB:103771538.46343738),  Gap: 94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 45744, LB: 5884848.449366751, (exp UB:80824150.8147328),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 45911, LB: 5884848.449366751, (exp UB:115375305.76993033),  Gap: 94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 46039, LB: 5884848.449366751, (exp UB:63773432.39833646),  Gap: 90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 46201, LB: 5884848.449366751, (exp UB:73840625.68059917),  Gap: 92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 46385, LB: 5884848.449366751, (exp UB:73828158.2480073),  Gap: 92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 46517, LB: 5884848.449366751, (exp UB:95349945.60708691),  Gap: 93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 46650, LB: 5884848.449366751, (exp UB:72491449.15169588),  Gap: 91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 46774, LB: 5884848.449366751, (exp UB:67202308.31834102),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 46885, LB: 5884848.449366751, (exp UB:55485348.99222624),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 47012, LB: 5884848.449366751, (exp UB:73338800.55030595),  Gap: 91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 47173, LB: 5884848.449366751, (exp UB:62433401.08401624),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 47308, LB: 5884848.449366751, (exp UB:40484363.784745045),  Gap: 85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 47438, LB: 5884848.449366751, (exp UB:58231355.41782737),  Gap: 89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 47617, LB: 5884848.449366751, (exp UB:90712887.35040537),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 47736, LB: 5884848.449366751, (exp UB:68363940.1675982),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 47873, LB: 5884848.449366751, (exp UB:106648671.72283688),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 47986, LB: 5884848.449366751, (exp UB:91818883.88311692),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 48122, LB: 5884848.449366751, (exp UB:87095626.03962348),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 48234, LB: 5884848.449366751, (exp UB:87530823.19958887),  Gap: 93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 48359, LB: 5884848.449366751, (exp UB:114854528.16501033),  Gap: 94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 48487, LB: 5884848.449366751, (exp UB:100603261.15402435),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 48619, LB: 5884848.449366751, (exp UB:91535976.51211907),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 48760, LB: 5884848.449366751, (exp UB:104706696.90712643),  Gap: 94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 48899, LB: 5884848.449366751, (exp UB:119303916.17352083),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 49057, LB: 5884848.449366751, (exp UB:94011663.45051041),  Gap: 93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 49185, LB: 5884848.449366751, (exp UB:110908222.92286845),  Gap: 94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 49316, LB: 5884848.449366751, (exp UB:86778364.10483909),  Gap: 93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 49451, LB: 5884848.449366751, (exp UB:89164194.61154783),  Gap: 93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 49574, LB: 5884848.449366751, (exp UB:98488396.30546445),  Gap: 94.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5884848.449366751, (exp UB: 82450535.8486045 - safe UB: 83704196.79042359), SafeGap: 92.97% 
Iteration: 401, Duration: 51716, LB: 5884848.449366751, (exp UB:108088049.75214353),  Gap: 94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 51851, LB: 5884848.449366751, (exp UB:84696447.82946764),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 52022, LB: 5884848.449366751, (exp UB:81978014.77037306),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 52168, LB: 5884848.449366751, (exp UB:92378860.02284436),  Gap: 93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 52384, LB: 5884848.449366751, (exp UB:93385317.45804915),  Gap: 93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 52585, LB: 5884848.449366751, (exp UB:80971278.4711992),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 52800, LB: 5884848.449366751, (exp UB:100412879.24095961),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 52931, LB: 5884848.449366751, (exp UB:67836053.97926955),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 53063, LB: 5884848.449366751, (exp UB:85475953.29881726),  Gap: 93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 53246, LB: 5884848.449366751, (exp UB:77668030.62660664),  Gap: 92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 53369, LB: 5884848.449366751, (exp UB:77971544.16680923),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 53503, LB: 5884848.449366751, (exp UB:109123946.2481193),  Gap: 94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 53643, LB: 5884848.449366751, (exp UB:94634969.0808774),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 53761, LB: 5884848.449366751, (exp UB:78199814.02201152),  Gap: 92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 53903, LB: 5884848.449366751, (exp UB:73969598.10418841),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 54039, LB: 5884848.449366751, (exp UB:88105050.95648086),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5884848.449366751, (exp UB: 82388917.44433136 - safe UB: 83638408.31234068), SafeGap: 92.96% 
End of the SDDP algorithm 
 
