Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 386, LB: 159049.37103986694, (exp UB:160127.9727065337),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 47799, LB: 291767.2558301304, (exp UB:193005.09398675448),  Gap: -51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 47997, LB: 291767.45501097094, (exp UB:184974.80104700176),  Gap: -57.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 48195, LB: 291767.42140763125, (exp UB:191160.43000330043),  Gap: -52.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 48371, LB: 291767.4975436078, (exp UB:194459.00311981514),  Gap: -50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 48540, LB: 291767.4834059946, (exp UB:182166.55978762565),  Gap: -60.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 48744, LB: 291767.2510203376, (exp UB:180942.7589229588),  Gap: -61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 48911, LB: 291768.4495934445, (exp UB:190559.5810377836),  Gap: -53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 49080, LB: 291767.4731559027, (exp UB:1018948.0351898163),  Gap: 71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 49259, LB: 291767.5071127642, (exp UB:183849.14959649515),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 49436, LB: 291767.360103415, (exp UB:184168.7277570357),  Gap: -58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 49614, LB: 291767.61499922635, (exp UB:190577.53142911103),  Gap: -53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 49797, LB: 291767.42390836583, (exp UB:192430.56173315106),  Gap: -51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 50090, LB: 291768.21784811665, (exp UB:189682.19731059964),  Gap: -53.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 50261, LB: 291767.41008625645, (exp UB:185782.4674530811),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 50448, LB: 291767.25408409233, (exp UB:187257.18572554475),  Gap: -55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 50611, LB: 291767.61015814974, (exp UB:191753.86637931707),  Gap: -52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 50769, LB: 291768.49444647913, (exp UB:190319.79852624302),  Gap: -53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 50977, LB: 291767.2510203376, (exp UB:188682.5006494063),  Gap: -54.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 51304, LB: 291767.3791905246, (exp UB:186160.95930714774),  Gap: -56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 51464, LB: 291768.5291874918, (exp UB:187841.712481594),  Gap: -55.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 51657, LB: 291767.2510203376, (exp UB:182419.73699731997),  Gap: -59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 51978, LB: 291767.59295547986, (exp UB:181496.98424573208),  Gap: -60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 52160, LB: 291767.3991580111, (exp UB:1024991.8502539924),  Gap: 71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 52341, LB: 291767.63570805517, (exp UB:1857870.8761969418),  Gap: 84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 52510, LB: 291767.48832088587, (exp UB:181663.24645724625),  Gap: -60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 52700, LB: 291767.4010815972, (exp UB:183069.37940098663),  Gap: -59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 52865, LB: 291767.358237962, (exp UB:1017994.0534568735),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 53046, LB: 291767.4421803358, (exp UB:181513.49760144856),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 53218, LB: 291767.44136417937, (exp UB:1021785.9856432332),  Gap: 71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 53392, LB: 291767.49928964593, (exp UB:187958.14826218173),  Gap: -55.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 53556, LB: 291767.59630968585, (exp UB:188828.00162468274),  Gap: -54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 53743, LB: 291767.92828204465, (exp UB:182737.1051973213),  Gap: -59.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 291767.92828204465, (exp UB: 353684.1136659199 - safe UB: 375666.09134237946), SafeGap: 22.33% 
End of the SDDP algorithm 
 
