Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 1648305.189904256, (exp UB:93269051.31971039),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13720, LB: 1656043.436575896, (exp UB:1031284.3182668374),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13769, LB: 1656043.436575896, (exp UB:1138851.5229066391),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13824, LB: 1656043.436575896, (exp UB:2365088.2126320614),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13872, LB: 1656043.436575896, (exp UB:2545165.744601614),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13925, LB: 1656043.436575896, (exp UB:1030885.5016549011),  Gap: -60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13976, LB: 1656043.436575896, (exp UB:2365228.34459453),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14026, LB: 1656043.436575896, (exp UB:1178806.5899726353),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14077, LB: 1656043.436575896, (exp UB:1012628.1056447233),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14126, LB: 1656043.436575896, (exp UB:1016333.1686064675),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14180, LB: 1656043.436575896, (exp UB:1445056.415840179),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14227, LB: 1656043.436575896, (exp UB:1030640.6129066399),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14284, LB: 1656043.436575896, (exp UB:1176030.1243161075),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14339, LB: 1656043.436575896, (exp UB:2545067.803056053),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14398, LB: 1656043.436575896, (exp UB:2364978.286672537),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14456, LB: 1656043.436575896, (exp UB:1012808.5485454454),  Gap: -63.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14512, LB: 1656043.436575896, (exp UB:2365228.344594543),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14562, LB: 1656043.436575896, (exp UB:1409291.5447937057),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14610, LB: 1656043.436575896, (exp UB:2365088.212632061),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14663, LB: 1656043.436575896, (exp UB:1178806.5899726332),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14724, LB: 1656043.436575896, (exp UB:1445203.7547937064),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14776, LB: 1656043.436575896, (exp UB:3127152.026335433),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14844, LB: 1656043.436575896, (exp UB:1175505.4386307746),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14900, LB: 1656043.436575896, (exp UB:1178529.1448681713),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14953, LB: 1656043.436575896, (exp UB:1302200.8364701539),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15007, LB: 1656043.436575896, (exp UB:1410390.1607199863),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15062, LB: 1656043.436575896, (exp UB:1301119.2645132875),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15117, LB: 1656043.436575896, (exp UB:1412858.8257879673),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15181, LB: 1656043.436575896, (exp UB:1174855.641718452),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15233, LB: 1656043.436575896, (exp UB:1030640.6129066368),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 15287, LB: 1656043.436575896, (exp UB:3123400.6482809614),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 15337, LB: 1656043.436575896, (exp UB:1448863.5314644699),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 15393, LB: 1656043.436575896, (exp UB:1139495.8616001701),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 15450, LB: 1656043.436575896, (exp UB:1174855.6417184565),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 15507, LB: 1656043.436575896, (exp UB:2366593.3792289943),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 15563, LB: 1656043.436575896, (exp UB:1016333.1686064706),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15621, LB: 1656043.436575896, (exp UB:1302200.836470156),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1655577.8487817862, (exp UB: 1655577.8487817862 - safe UB: 1793897.3720409847), SafeGap: 7.71% 
Iteration: 401, Duration: 15800, LB: 1656043.436575896, (exp UB:1174766.0021780527),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15860, LB: 1656043.436575896, (exp UB:1013329.9330641201),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15920, LB: 1656043.436575896, (exp UB:1030635.1621780528),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15978, LB: 1656043.436575896, (exp UB:1138846.0721780527),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16033, LB: 1656043.436575896, (exp UB:1031284.3182668369),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16087, LB: 1656043.436575896, (exp UB:3126802.2445496228),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16143, LB: 1656043.436575896, (exp UB:1413189.3489986917),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 16206, LB: 1656043.436575896, (exp UB:1016333.1686064744),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 16260, LB: 1656043.436575896, (exp UB:1300869.6405235839),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16323, LB: 1656043.436575896, (exp UB:1139495.8616001701),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16380, LB: 1656043.436575896, (exp UB:1034678.0505110236),  Gap: -60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16435, LB: 1656043.436575896, (exp UB:1445051.3729858173),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16488, LB: 1656043.436575896, (exp UB:1449166.6637852162),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16549, LB: 1656043.436575896, (exp UB:1016333.1686064646),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16609, LB: 1656043.436575896, (exp UB:1409892.9133941163),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16671, LB: 1656043.436575896, (exp UB:1304723.9694251698),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16733, LB: 1656043.436575896, (exp UB:1305035.7849726405),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16793, LB: 1656043.436575896, (exp UB:1409288.1992968994),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16851, LB: 1656043.436575896, (exp UB:3127152.0263354173),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16909, LB: 1656043.436575896, (exp UB:1034678.0505110323),  Gap: -60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16969, LB: 1656043.436575896, (exp UB:1174999.962258047),  Gap: -40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17036, LB: 1656043.436575896, (exp UB:1409056.1230567216),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17095, LB: 1656043.436575896, (exp UB:1012808.5485454442),  Gap: -63.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17148, LB: 1656043.436575896, (exp UB:1300939.7902398482),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 17204, LB: 1656043.436575896, (exp UB:2545067.8030560543),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 17261, LB: 1656043.436575896, (exp UB:1013831.8571060556),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17320, LB: 1656043.436575896, (exp UB:1013831.8571060556),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17378, LB: 1656043.436575896, (exp UB:1178806.589972636),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17438, LB: 1656043.436575896, (exp UB:3123367.9073709804),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17489, LB: 1656043.436575896, (exp UB:1174855.6417184551),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17549, LB: 1656043.436575896, (exp UB:1446346.268913155),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17614, LB: 1656043.436575896, (exp UB:3122618.889403646),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17677, LB: 1656043.436575896, (exp UB:1031901.9194662378),  Gap: -60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17735, LB: 1656043.436575896, (exp UB:1413189.3489986798),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17795, LB: 1656043.436575896, (exp UB:1030640.6129066393),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17850, LB: 1656043.436575896, (exp UB:3122642.8043571217),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17912, LB: 1656043.436575896, (exp UB:1031284.3182668353),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17972, LB: 1656043.436575896, (exp UB:2545812.9204893904),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 18038, LB: 1656043.436575896, (exp UB:1013831.8571060527),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 18098, LB: 1656043.436575896, (exp UB:1138937.9643594702),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18158, LB: 1656043.436575896, (exp UB:2365110.1226054477),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 18217, LB: 1656043.436575896, (exp UB:3122510.8235263927),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18272, LB: 1656043.436575896, (exp UB:1445047.4720863865),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18328, LB: 1656043.436575896, (exp UB:1139495.86160017),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18386, LB: 1656043.436575896, (exp UB:1178806.589972625),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18439, LB: 1656043.436575896, (exp UB:1031392.8911396902),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18498, LB: 1656043.436575896, (exp UB:1446346.268913152),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18552, LB: 1656043.436575896, (exp UB:1176030.1243161086),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18608, LB: 1656043.436575896, (exp UB:2364978.2866725377),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18664, LB: 1656043.436575896, (exp UB:3122642.8043571273),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18722, LB: 1656043.436575896, (exp UB:2549380.9573325524),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 18782, LB: 1656043.436575896, (exp UB:1445051.3729858166),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18834, LB: 1656043.436575896, (exp UB:1012628.1056447224),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18892, LB: 1656043.436575896, (exp UB:1142609.1648681713),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18953, LB: 1656043.436575896, (exp UB:1139590.6391802751),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19013, LB: 1656043.436575896, (exp UB:2365843.8561111903),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19070, LB: 1656043.436575896, (exp UB:1140111.2743161058),  Gap: -45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19128, LB: 1656043.436575896, (exp UB:2545247.9426017934),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 19184, LB: 1656043.436575896, (exp UB:1176030.124316106),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 19242, LB: 1656043.436575896, (exp UB:2545247.9426017897),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 19305, LB: 1656043.436575896, (exp UB:1034398.5975203917),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19366, LB: 1656043.436575896, (exp UB:1174771.4529066402),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19429, LB: 1656043.436575896, (exp UB:1138846.0721780534),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19491, LB: 1656043.436575896, (exp UB:2545247.942601789),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19557, LB: 1656043.436575896, (exp UB:3122642.8043571264),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 19612, LB: 1656043.436575896, (exp UB:1174832.3256447222),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19672, LB: 1656043.436575896, (exp UB:1030885.5016549027),  Gap: -60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19735, LB: 1656043.436575896, (exp UB:1176030.1243161066),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 19801, LB: 1656043.436575896, (exp UB:2365855.4689799473),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 19864, LB: 1656043.436575896, (exp UB:1012561.7821780529),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 19928, LB: 1656043.436575896, (exp UB:1138912.3956447223),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 19984, LB: 1656043.436575896, (exp UB:3126802.2445496237),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 20045, LB: 1656043.436575896, (exp UB:1031901.9194662364),  Gap: -60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 20109, LB: 1656043.436575896, (exp UB:1139590.6391802742),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 20171, LB: 1656043.436575896, (exp UB:1409291.5447937055),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 20235, LB: 1656043.436575896, (exp UB:3122642.804357119),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 20293, LB: 1656043.436575896, (exp UB:1302200.8364701513),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 20349, LB: 1656043.436575896, (exp UB:2369225.9849350397),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 20407, LB: 1656043.436575896, (exp UB:1445712.4010625957),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 20470, LB: 1656043.436575896, (exp UB:1445111.4776121436),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 20536, LB: 1656043.436575896, (exp UB:1304723.9694251672),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 20596, LB: 1656043.436575896, (exp UB:1409056.1230567214),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 20657, LB: 1656043.436575896, (exp UB:2365228.344594528),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 20711, LB: 1656043.436575896, (exp UB:1030701.485644722),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 20767, LB: 1656043.436575896, (exp UB:1174756.4523709498),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 20834, LB: 1656043.436575896, (exp UB:1016608.5899726353),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 20896, LB: 1656043.436575896, (exp UB:3122767.5029653357),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 20962, LB: 1656043.436575896, (exp UB:1305035.784972648),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21023, LB: 1656043.436575896, (exp UB:1034678.0505110332),  Gap: -60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21087, LB: 1656043.436575896, (exp UB:1012680.6864341032),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 21148, LB: 1656043.436575896, (exp UB:2546481.9203412114),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 21210, LB: 1656043.436575896, (exp UB:1012562.1066642877),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 21276, LB: 1656043.436575896, (exp UB:1409288.199296896),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21343, LB: 1656043.436575896, (exp UB:1409291.5447937057),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 21402, LB: 1656043.436575896, (exp UB:1409040.4480188116),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 21472, LB: 1656043.436575896, (exp UB:1174855.641718453),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 21537, LB: 1656043.436575896, (exp UB:1410390.1607199835),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 21610, LB: 1656043.436575896, (exp UB:1016333.1686064652),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 21680, LB: 1656043.436575896, (exp UB:1176030.1243161086),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 21745, LB: 1656043.436575896, (exp UB:1409765.7224463553),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 21805, LB: 1656043.436575896, (exp UB:1300879.8921645533),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 21865, LB: 1656043.436575896, (exp UB:1138836.522370951),  Gap: -45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 21923, LB: 1656043.436575896, (exp UB:1445805.4115477882),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 21978, LB: 1656043.436575896, (exp UB:2365088.2126320573),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 22037, LB: 1656043.436575896, (exp UB:1174999.9622580472),  Gap: -40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 22095, LB: 1656043.436575896, (exp UB:1016333.1686064665),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 22156, LB: 1656043.436575896, (exp UB:2546481.9203401525),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 22220, LB: 1656043.436575896, (exp UB:1012628.1056447222),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 22280, LB: 1656043.436575896, (exp UB:2369225.9849350154),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 22350, LB: 1656043.436575896, (exp UB:1409040.4480188102),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 22428, LB: 1656043.436575896, (exp UB:1030634.8523725403),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 22500, LB: 1656043.436575896, (exp UB:2366593.379229004),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 22560, LB: 1656043.436575896, (exp UB:1178529.1448681774),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 22619, LB: 1656043.436575896, (exp UB:1174855.6417184533),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 22679, LB: 1656043.436575896, (exp UB:1300939.790239849),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 22740, LB: 1656043.436575896, (exp UB:1016333.1686064702),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 22808, LB: 1656043.436575896, (exp UB:1409892.9133941168),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 22880, LB: 1656043.436575896, (exp UB:1138912.3956447237),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 22946, LB: 1656043.436575896, (exp UB:3122527.95663347),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 23008, LB: 1656043.436575896, (exp UB:1030813.1925988403),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 23072, LB: 1656043.436575896, (exp UB:3126802.2445496274),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 23139, LB: 1656043.436575896, (exp UB:1139495.8616001706),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 23202, LB: 1656043.436575896, (exp UB:1409892.9133941163),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 23270, LB: 1656043.436575896, (exp UB:1409103.0031379675),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 23336, LB: 1656043.436575896, (exp UB:2365110.12260545),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 23397, LB: 1656043.436575896, (exp UB:1175505.4386307693),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 23455, LB: 1656043.436575896, (exp UB:3124166.97824503),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 23524, LB: 1656043.436575896, (exp UB:1030634.85237254),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 23592, LB: 1656043.436575896, (exp UB:1142609.1648681543),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 23654, LB: 1656043.436575896, (exp UB:1449166.6637852194),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 23719, LB: 1656043.436575896, (exp UB:1305035.7849726386),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 23778, LB: 1656043.436575896, (exp UB:1016333.1686064719),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 23841, LB: 1656043.436575896, (exp UB:1016608.589972634),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 23903, LB: 1656043.436575896, (exp UB:1034678.0505110304),  Gap: -60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 23964, LB: 1656043.436575896, (exp UB:1012562.1066642877),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 24030, LB: 1656043.436575896, (exp UB:1445712.401062596),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 24092, LB: 1656043.436575896, (exp UB:1300879.8921645535),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 24157, LB: 1656043.436575896, (exp UB:1034398.597520365),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 24226, LB: 1656043.436575896, (exp UB:1300879.8921645533),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 24291, LB: 1656043.436575896, (exp UB:1174855.64171846),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 24359, LB: 1656043.436575896, (exp UB:1409289.2215955916),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 24440, LB: 1656043.436575896, (exp UB:1030813.1925988416),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 24518, LB: 1656043.436575896, (exp UB:1034398.5975203903),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 24585, LB: 1656043.436575896, (exp UB:1034398.5975203903),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 24657, LB: 1656043.436575896, (exp UB:2364997.0568590416),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 24714, LB: 1656043.436575896, (exp UB:1034398.5975203783),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 24783, LB: 1656043.436575896, (exp UB:3123367.9073709743),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
