Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 1762162.3786512704, (exp UB:18236465.430064946),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16880, LB: 1773998.8454338466, (exp UB:1273045.1024390326),  Gap: -39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16959, LB: 1773998.8454338466, (exp UB:2827314.67255993),  Gap: 37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17028, LB: 1773998.8454338466, (exp UB:768871.9617407898),  Gap: -130.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17101, LB: 1773998.8454338466, (exp UB:1872985.2208100143),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17174, LB: 1773998.8454338466, (exp UB:1867581.943551866),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17245, LB: 1773998.8454338466, (exp UB:2156889.686715992),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17325, LB: 1773998.8454338466, (exp UB:1278588.2877794162),  Gap: -38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17397, LB: 1773998.8454338466, (exp UB:1025199.7236256481),  Gap: -73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17468, LB: 1773998.8454338466, (exp UB:643383.6383174409),  Gap: -175.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17527, LB: 1773998.8454338466, (exp UB:2827313.1803981364),  Gap: 37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17582, LB: 1773998.8454338466, (exp UB:1278592.3268821235),  Gap: -38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17636, LB: 1773998.8454338466, (exp UB:775603.7495602339),  Gap: -128.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17690, LB: 1773998.8454338466, (exp UB:879488.1191624426),  Gap: -101.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17763, LB: 1773998.8454338466, (exp UB:1872584.7689633386),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17829, LB: 1773998.8454338466, (exp UB:2161233.988752445),  Gap: 17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17902, LB: 1773998.8454338466, (exp UB:2829267.103210414),  Gap: 37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 17975, LB: 1773998.8454338466, (exp UB:2832225.5315795657),  Gap: 37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 18048, LB: 1773998.8454338466, (exp UB:3365915.1618550927),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18109, LB: 1773998.8454338466, (exp UB:2919508.585264769),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18171, LB: 1773998.8454338466, (exp UB:2159119.2961555338),  Gap: 17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 18234, LB: 1773998.8454338466, (exp UB:1276002.7486188991),  Gap: -39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18301, LB: 1773998.8454338466, (exp UB:2164688.742985351),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18366, LB: 1773998.8454338466, (exp UB:2832236.912953388),  Gap: 37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18426, LB: 1773998.8454338466, (exp UB:2922561.7477590833),  Gap: 39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18494, LB: 1773998.8454338466, (exp UB:2164670.8738861014),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18575, LB: 1773998.8454338466, (exp UB:2831215.231568563),  Gap: 37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18680, LB: 1773998.8454338466, (exp UB:2830039.783890889),  Gap: 37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18809, LB: 1773998.8454338466, (exp UB:643384.6856838468),  Gap: -175.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18894, LB: 1773998.8454338466, (exp UB:775583.9115201922),  Gap: -128.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 18967, LB: 1773998.8454338466, (exp UB:876405.9916004713),  Gap: -102.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 19042, LB: 1773998.8454338466, (exp UB:768315.0435202727),  Gap: -130.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19127, LB: 1773998.8454338466, (exp UB:2918347.8388664266),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19190, LB: 1773998.8454338466, (exp UB:1020868.7142553066),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 19265, LB: 1773998.8454338466, (exp UB:2823796.365520817),  Gap: 37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19339, LB: 1773998.8454338466, (exp UB:3371256.504928309),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19413, LB: 1773998.8454338466, (exp UB:644720.7247302053),  Gap: -175.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19472, LB: 1773998.8454338466, (exp UB:2829271.306142058),  Gap: 37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19542, LB: 1773998.8454338466, (exp UB:774429.7559748271),  Gap: -129.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1773998.8454338466, (exp UB: 1775128.0315824961 - safe UB: 1961194.8213385458), SafeGap: 9.54% 
Iteration: 401, Duration: 19812, LB: 1773998.8454338466, (exp UB:2158205.200795327),  Gap: 17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 19886, LB: 1773998.8454338466, (exp UB:771940.4479575007),  Gap: -129.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 19970, LB: 1773998.8454338466, (exp UB:1028599.3282898071),  Gap: -72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 20043, LB: 1773998.8454338466, (exp UB:3366536.5506449323),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 20117, LB: 1773998.8454338466, (exp UB:2832243.885306362),  Gap: 37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 20194, LB: 1773998.8454338466, (exp UB:2158204.624138858),  Gap: 17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 20273, LB: 1773998.8454338466, (exp UB:1868241.9645116876),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 20357, LB: 1773998.8454338466, (exp UB:1874944.9210915577),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 20436, LB: 1773998.8454338466, (exp UB:2156248.1759003727),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 20514, LB: 1773998.8454338466, (exp UB:2921673.693444887),  Gap: 39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20604, LB: 1773998.8454338466, (exp UB:2923724.812043693),  Gap: 39.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20683, LB: 1773998.8454338466, (exp UB:1868241.964511689),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20757, LB: 1773998.8454338466, (exp UB:2826590.9729109732),  Gap: 37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20832, LB: 1773998.8454338466, (exp UB:1020868.8368870034),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 20907, LB: 1773998.8454338466, (exp UB:1873797.8751831993),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20985, LB: 1773998.8454338466, (exp UB:645774.8094796328),  Gap: -174.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 21062, LB: 1773998.8454338466, (exp UB:2159121.90120441),  Gap: 17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 21138, LB: 1773998.8454338466, (exp UB:1025195.845600673),  Gap: -73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 21217, LB: 1773998.8454338466, (exp UB:1873797.8751832051),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 21296, LB: 1773998.8454338466, (exp UB:1870400.1113233792),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 21372, LB: 1773998.8454338466, (exp UB:882556.3281907651),  Gap: -101.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 21452, LB: 1773998.8454338466, (exp UB:771110.2661668704),  Gap: -130.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 21531, LB: 1773998.8454338466, (exp UB:1020311.7389650451),  Gap: -73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 21613, LB: 1773998.8454338466, (exp UB:1277385.983966619),  Gap: -38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 21691, LB: 1773998.8454338466, (exp UB:2921234.0477736695),  Gap: 39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21766, LB: 1773998.8454338466, (exp UB:3365894.7822408197),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21843, LB: 1773998.8454338466, (exp UB:648305.4098786599),  Gap: -173.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21920, LB: 1773998.8454338466, (exp UB:1277797.4004631971),  Gap: -38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 22003, LB: 1773998.8454338466, (exp UB:3374339.6364276907),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 22081, LB: 1773998.8454338466, (exp UB:1872589.034908987),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 22161, LB: 1773998.8454338466, (exp UB:877063.7269915903),  Gap: -102.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 22244, LB: 1773998.8454338466, (exp UB:2922558.68516991),  Gap: 39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 22324, LB: 1773998.8454338466, (exp UB:1272418.9644306048),  Gap: -39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 22404, LB: 1773998.8454338466, (exp UB:648907.4638927698),  Gap: -173.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 22484, LB: 1773998.8454338466, (exp UB:3370860.2516299374),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 22564, LB: 1773998.8454338466, (exp UB:2825821.490529076),  Gap: 37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22641, LB: 1773998.8454338466, (exp UB:879499.0635228272),  Gap: -101.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22724, LB: 1773998.8454338466, (exp UB:2916295.054515341),  Gap: 39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22803, LB: 1773998.8454338466, (exp UB:1870400.1113233627),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22884, LB: 1773998.8454338466, (exp UB:882556.3281907667),  Gap: -101.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 22968, LB: 1773998.8454338466, (exp UB:3367980.3898873786),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 23050, LB: 1773998.8454338466, (exp UB:3371260.1456762925),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 23131, LB: 1773998.8454338466, (exp UB:2162402.7793714805),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 23212, LB: 1773998.8454338466, (exp UB:651138.008668915),  Gap: -172.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 23294, LB: 1773998.8454338466, (exp UB:775589.7842073214),  Gap: -128.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 23373, LB: 1773998.8454338466, (exp UB:643383.0522153913),  Gap: -175.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 23453, LB: 1773998.8454338466, (exp UB:2162402.779371482),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 23535, LB: 1773998.8454338466, (exp UB:1023890.1075355435),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23614, LB: 1773998.8454338466, (exp UB:2158204.624138858),  Gap: 17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23695, LB: 1773998.8454338466, (exp UB:2825821.4905290753),  Gap: 37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23780, LB: 1773998.8454338466, (exp UB:1023102.1917128937),  Gap: -73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 23861, LB: 1773998.8454338466, (exp UB:2827288.347168527),  Gap: 37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 23959, LB: 1773998.8454338466, (exp UB:1869626.1169044923),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 24042, LB: 1773998.8454338466, (exp UB:2830037.938407858),  Gap: 37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 24123, LB: 1773998.8454338466, (exp UB:2919512.488607887),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 24207, LB: 1773998.8454338466, (exp UB:1028598.4739104861),  Gap: -72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 24290, LB: 1773998.8454338466, (exp UB:884834.3721089817),  Gap: -100.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 24370, LB: 1773998.8454338466, (exp UB:2916295.0545153413),  Gap: 39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 24453, LB: 1773998.8454338466, (exp UB:1272418.9644306046),  Gap: -39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 24536, LB: 1773998.8454338466, (exp UB:3374339.6364277005),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 24617, LB: 1773998.8454338466, (exp UB:2156248.177900955),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 24703, LB: 1773998.8454338466, (exp UB:1275197.0394146873),  Gap: -39.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 24789, LB: 1773998.8454338466, (exp UB:774439.9686770652),  Gap: -129.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 24871, LB: 1773998.8454338466, (exp UB:1277382.8862312648),  Gap: -38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 24956, LB: 1773998.8454338466, (exp UB:2159845.6077107163),  Gap: 17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 25041, LB: 1773998.8454338466, (exp UB:882556.3281907673),  Gap: -101.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 25123, LB: 1773998.8454338466, (exp UB:876408.4594983675),  Gap: -102.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 25208, LB: 1773998.8454338466, (exp UB:878365.1696444263),  Gap: -101.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 25291, LB: 1773998.8454338466, (exp UB:1869626.1169044897),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 25364, LB: 1773998.8454338466, (exp UB:2825821.4905290725),  Gap: 37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 25445, LB: 1773998.8454338466, (exp UB:2918349.6429071743),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 25526, LB: 1773998.8454338466, (exp UB:773214.9383311986),  Gap: -129.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 25606, LB: 1773998.8454338466, (exp UB:648911.025919055),  Gap: -173.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 25685, LB: 1773998.8454338466, (exp UB:775589.7842073228),  Gap: -128.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 25767, LB: 1773998.8454338466, (exp UB:774439.974008476),  Gap: -129.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 25848, LB: 1773998.8454338466, (exp UB:2824409.9642366515),  Gap: 37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 25933, LB: 1773998.8454338466, (exp UB:1025636.6339365995),  Gap: -72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 26016, LB: 1773998.8454338466, (exp UB:1872980.7513767276),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 26097, LB: 1773998.8454338466, (exp UB:1025636.0129524256),  Gap: -72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 26184, LB: 1773998.8454338466, (exp UB:1277798.7474085514),  Gap: -38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 26270, LB: 1773998.8454338466, (exp UB:1874944.6039154688),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 26353, LB: 1773998.8454338466, (exp UB:771110.2661668814),  Gap: -130.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 26438, LB: 1773998.8454338466, (exp UB:643383.052215399),  Gap: -175.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 26521, LB: 1773998.8454338466, (exp UB:2161243.121326169),  Gap: 17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 26602, LB: 1773998.8454338466, (exp UB:3374339.636427694),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 26686, LB: 1773998.8454338466, (exp UB:3372174.8528193645),  Gap: 47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 26772, LB: 1773998.8454338466, (exp UB:884834.3721089817),  Gap: -100.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 26857, LB: 1773998.8454338466, (exp UB:775589.784207324),  Gap: -128.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 26943, LB: 1773998.8454338466, (exp UB:1027620.3830160004),  Gap: -72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 27040, LB: 1773998.8454338466, (exp UB:1023886.9021248177),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 27129, LB: 1773998.8454338466, (exp UB:877063.7269915916),  Gap: -102.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 27215, LB: 1773998.8454338466, (exp UB:2824409.9642366115),  Gap: 37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 27302, LB: 1773998.8454338466, (exp UB:2824409.9642366115),  Gap: 37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 27389, LB: 1773998.8454338466, (exp UB:646574.6089884451),  Gap: -174.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 27474, LB: 1773998.8454338466, (exp UB:646573.2094394473),  Gap: -174.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 27558, LB: 1773998.8454338466, (exp UB:651138.0086689169),  Gap: -172.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 27660, LB: 1773998.8454338466, (exp UB:774439.9686770543),  Gap: -129.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 27750, LB: 1773998.8454338466, (exp UB:2918349.6429071696),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 27835, LB: 1773998.8454338466, (exp UB:774439.9686770639),  Gap: -129.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 27928, LB: 1773998.8454338466, (exp UB:2159126.0032385),  Gap: 17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 28018, LB: 1773998.8454338466, (exp UB:3367980.38988738),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 28097, LB: 1773998.8454338466, (exp UB:2823799.0162385805),  Gap: 37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 28184, LB: 1773998.8454338466, (exp UB:2918637.0897870883),  Gap: 39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 28269, LB: 1773998.8454338466, (exp UB:1277382.882643245),  Gap: -38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 28359, LB: 1773998.8454338466, (exp UB:771110.266166873),  Gap: -130.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 28451, LB: 1773998.8454338466, (exp UB:768872.598382071),  Gap: -130.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 28541, LB: 1773998.8454338466, (exp UB:773214.9383311996),  Gap: -129.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 28635, LB: 1773998.8454338466, (exp UB:1023102.1917128962),  Gap: -73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 28724, LB: 1773998.8454338466, (exp UB:1023886.8639327551),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 28812, LB: 1773998.8454338466, (exp UB:3367980.3898873786),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 28901, LB: 1773998.8454338466, (exp UB:2158204.62413886),  Gap: 17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 28989, LB: 1773998.8454338466, (exp UB:2827296.2852273323),  Gap: 37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 29077, LB: 1773998.8454338466, (exp UB:771937.842084694),  Gap: -129.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 29171, LB: 1773998.8454338466, (exp UB:1279756.7299150338),  Gap: -38.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 29263, LB: 1773998.8454338466, (exp UB:881383.9007148112),  Gap: -101.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 29352, LB: 1773998.8454338466, (exp UB:768872.5983820702),  Gap: -130.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 29445, LB: 1773998.8454338466, (exp UB:1023102.1917128817),  Gap: -73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 29533, LB: 1773998.8454338466, (exp UB:1275197.0394146754),  Gap: -39.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 29624, LB: 1773998.8454338466, (exp UB:881918.0831473531),  Gap: -101.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 29714, LB: 1773998.8454338466, (exp UB:2923724.81204369),  Gap: 39.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 29801, LB: 1773998.8454338466, (exp UB:651138.0086689137),  Gap: -172.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 29897, LB: 1773998.8454338466, (exp UB:881944.868520428),  Gap: -101.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 29989, LB: 1773998.8454338466, (exp UB:1872980.5605050249),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 30082, LB: 1773998.8454338466, (exp UB:775589.7842073217),  Gap: -128.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 30175, LB: 1773998.8454338466, (exp UB:2829261.5479696584),  Gap: 37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 30266, LB: 1773998.8454338466, (exp UB:1274407.3064503863),  Gap: -39.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 30358, LB: 1773998.8454338466, (exp UB:2827296.285227334),  Gap: 37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 30453, LB: 1773998.8454338466, (exp UB:1874944.6039154686),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 30545, LB: 1773998.8454338466, (exp UB:2919509.85127958),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 30640, LB: 1773998.8454338466, (exp UB:771110.2661668615),  Gap: -130.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 30733, LB: 1773998.8454338466, (exp UB:2924739.458431014),  Gap: 39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 30829, LB: 1773998.8454338466, (exp UB:1020310.4628596602),  Gap: -73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 30924, LB: 1773998.8454338466, (exp UB:3370860.2826632764),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 31016, LB: 1773998.8454338466, (exp UB:2831197.403240595),  Gap: 37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 31111, LB: 1773998.8454338466, (exp UB:770214.1286240289),  Gap: -130.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 31209, LB: 1773998.8454338466, (exp UB:1876005.9183850025),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 31301, LB: 1773998.8454338466, (exp UB:1869626.1169044871),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 31398, LB: 1773998.8454338466, (exp UB:1020868.8368869985),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 31492, LB: 1773998.8454338466, (exp UB:1020310.4628596588),  Gap: -73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 31588, LB: 1773998.8454338466, (exp UB:1275197.039414678),  Gap: -39.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 31685, LB: 1773998.8454338466, (exp UB:1026465.4787986265),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 31779, LB: 1773998.8454338466, (exp UB:774439.968677061),  Gap: -129.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 31879, LB: 1773998.8454338466, (exp UB:2921673.752159778),  Gap: 39.28,  Fixed x: False,  Fixed thetavar: False  
