Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 190, LB: 35381972.89356855, (exp UB:37430016.96837117),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 28684, LB: 40211458.26264192, (exp UB:24337283.260550186),  Gap: -65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 28769, LB: 40211458.26264192, (exp UB:27083558.63082025),  Gap: -48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 28876, LB: 40211458.26264192, (exp UB:27200279.3102914),  Gap: -47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 28984, LB: 40211458.26264192, (exp UB:27285166.42029786),  Gap: -47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29093, LB: 40211458.26264192, (exp UB:28791850.95174031),  Gap: -39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29190, LB: 40211458.26264192, (exp UB:29155243.289230667),  Gap: -37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29299, LB: 40211458.26264192, (exp UB:27030371.539179504),  Gap: -48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 29396, LB: 40211458.26264192, (exp UB:22676087.307698578),  Gap: -77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 29494, LB: 40211458.26264192, (exp UB:32941716.534753688),  Gap: -22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 29581, LB: 40211458.26264192, (exp UB:29991839.565203242),  Gap: -34.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 29690, LB: 40211458.26264192, (exp UB:32010377.108992904),  Gap: -25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 29794, LB: 40211458.26264192, (exp UB:28024118.207068205),  Gap: -43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 29909, LB: 40211458.26264192, (exp UB:41966875.86724995),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 30026, LB: 40211458.26264192, (exp UB:28849445.487466075),  Gap: -39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 30132, LB: 40211458.26264192, (exp UB:30767284.069706388),  Gap: -30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 30229, LB: 40211458.26264192, (exp UB:27738529.95234695),  Gap: -44.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 30317, LB: 40211458.26264192, (exp UB:27568134.520680312),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 30405, LB: 40211458.26264192, (exp UB:27598026.154126983),  Gap: -45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 30509, LB: 40211458.26264192, (exp UB:25339057.291271254),  Gap: -58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 30618, LB: 40211458.26264192, (exp UB:25390721.766400278),  Gap: -58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 30727, LB: 40211458.26264192, (exp UB:30803426.751738686),  Gap: -30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 30828, LB: 40211458.26264192, (exp UB:24709341.960693758),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 30954, LB: 40211458.26264192, (exp UB:57374209.246785656),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 31134, LB: 40211458.26264192, (exp UB:30809282.19328744),  Gap: -30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 31223, LB: 40211458.26264192, (exp UB:24965619.830176435),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 31338, LB: 40211458.26264192, (exp UB:25550729.755504753),  Gap: -57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 31453, LB: 40211458.26264192, (exp UB:25216995.821357675),  Gap: -59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 31542, LB: 40211458.26264192, (exp UB:27201585.51412292),  Gap: -47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 31662, LB: 40211458.26264192, (exp UB:25987404.794665977),  Gap: -54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 31775, LB: 40211458.26264192, (exp UB:29417234.70613672),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 31892, LB: 40211458.26264192, (exp UB:42540703.78194789),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 32048, LB: 40211458.26264192, (exp UB:29681574.711060658),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 32153, LB: 40211458.26264192, (exp UB:25971126.411933452),  Gap: -54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 32261, LB: 40211458.26264192, (exp UB:27174030.81790029),  Gap: -47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 32351, LB: 40211458.26264192, (exp UB:26415862.061201096),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 32442, LB: 40211458.26264192, (exp UB:28694584.563021723),  Gap: -40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 32533, LB: 40211458.26264192, (exp UB:31452780.741952118),  Gap: -27.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 32624, LB: 40211458.26264192, (exp UB:25338468.277526625),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 32715, LB: 40211458.26264192, (exp UB:27914307.506280787),  Gap: -44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 32831, LB: 40211458.26264192, (exp UB:25552461.795117166),  Gap: -57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 32921, LB: 40211458.26264192, (exp UB:30708157.70569468),  Gap: -30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 33040, LB: 40211458.26264192, (exp UB:51390994.25495635),  Gap: 21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 33130, LB: 40211458.26264192, (exp UB:46188161.364225365),  Gap: 12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 33221, LB: 40211458.26264192, (exp UB:43002329.20104039),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 33343, LB: 40211458.26264192, (exp UB:26358511.179743998),  Gap: -52.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 33463, LB: 40211458.26264192, (exp UB:46132816.37330043),  Gap: 12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 33575, LB: 40211458.26264192, (exp UB:25350081.570963554),  Gap: -58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 33699, LB: 40211458.26264192, (exp UB:40269728.61285484),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 33843, LB: 40211458.26264192, (exp UB:25279699.343026947),  Gap: -59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 33935, LB: 40211458.26264192, (exp UB:29928228.69554442),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 34043, LB: 40211458.26264192, (exp UB:30373699.288151123),  Gap: -32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 34161, LB: 40211458.26264192, (exp UB:24961090.891119696),  Gap: -61.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 34272, LB: 40211458.26264192, (exp UB:25371609.14751932),  Gap: -58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 34377, LB: 40211458.26264192, (exp UB:31244280.669242732),  Gap: -28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 34495, LB: 40211458.26264192, (exp UB:30577946.368008524),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 34601, LB: 40211458.26264192, (exp UB:31951612.70066402),  Gap: -25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 34716, LB: 40211458.26264192, (exp UB:30647789.727963567),  Gap: -31.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 34810, LB: 40211458.26264192, (exp UB:28591685.862634607),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 34929, LB: 40211458.26264192, (exp UB:22732130.896499284),  Gap: -76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 35037, LB: 40211458.26264192, (exp UB:25888646.395099834),  Gap: -55.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 35143, LB: 40211458.26264192, (exp UB:26243640.912854634),  Gap: -53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 35249, LB: 40211458.26264192, (exp UB:26935275.701022707),  Gap: -49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 35358, LB: 40211458.26264192, (exp UB:29043341.479168184),  Gap: -38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 35468, LB: 40211458.26264192, (exp UB:29602403.46779485),  Gap: -35.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 35579, LB: 40211458.26264192, (exp UB:30907909.09179979),  Gap: -30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 35693, LB: 40211458.26264192, (exp UB:24444947.58426428),  Gap: -64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 35832, LB: 40211458.26264192, (exp UB:49783477.71109563),  Gap: 19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 36031, LB: 40211458.26264192, (exp UB:25182043.533772543),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 36159, LB: 40211458.26264192, (exp UB:26147901.543694865),  Gap: -53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 36269, LB: 40211458.26264192, (exp UB:31454703.03692684),  Gap: -27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 36365, LB: 40211458.26264192, (exp UB:28964620.32852263),  Gap: -38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 36462, LB: 40211458.26264192, (exp UB:29994805.893887214),  Gap: -34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 36573, LB: 40211458.26264192, (exp UB:29108725.06886084),  Gap: -38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 36682, LB: 40211458.26264192, (exp UB:22416532.1430988),  Gap: -79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 36803, LB: 40211458.26264192, (exp UB:29989358.865173317),  Gap: -34.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 36917, LB: 40211458.26264192, (exp UB:27328073.335356727),  Gap: -47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 37042, LB: 40211458.26264192, (exp UB:27785224.786305375),  Gap: -44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 37164, LB: 40211458.26264192, (exp UB:27802269.1981467),  Gap: -44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 37262, LB: 40211458.26264192, (exp UB:28931498.627963535),  Gap: -38.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 37378, LB: 40211458.26264192, (exp UB:29994623.187357545),  Gap: -34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 37531, LB: 40211458.26264192, (exp UB:49105549.537662454),  Gap: 18.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 37705, LB: 40211458.26264192, (exp UB:26055035.176799335),  Gap: -54.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 37820, LB: 40211458.26264192, (exp UB:29964938.655234497),  Gap: -34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 37934, LB: 40211458.26264192, (exp UB:24648989.60434843),  Gap: -63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 38060, LB: 40211458.26264192, (exp UB:22791384.963703662),  Gap: -76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 38173, LB: 40211458.26264192, (exp UB:26365634.412258644),  Gap: -52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 38271, LB: 40211458.26264192, (exp UB:28186962.36547689),  Gap: -42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 38385, LB: 40211458.26264192, (exp UB:26997647.90507093),  Gap: -48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 38498, LB: 40211458.26264192, (exp UB:26363672.368175156),  Gap: -52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 38610, LB: 40211458.26264192, (exp UB:27767145.15668922),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 38724, LB: 40211458.26264192, (exp UB:23840373.651668724),  Gap: -68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 38848, LB: 40211458.26264192, (exp UB:26751664.019769438),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 38974, LB: 40211458.26264192, (exp UB:25421994.68563658),  Gap: -58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 39100, LB: 40211458.26264192, (exp UB:24957965.6984128),  Gap: -61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 39214, LB: 40211458.26264192, (exp UB:25506768.761680968),  Gap: -57.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 39345, LB: 40211458.26264192, (exp UB:42739626.93239394),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 39467, LB: 40211458.26264192, (exp UB:31713863.617473736),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 39583, LB: 40211458.26264192, (exp UB:27722844.996825855),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 39711, LB: 40211458.26264192, (exp UB:25478477.364923827),  Gap: -57.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 39840, LB: 40211458.26264192, (exp UB:26772825.432169102),  Gap: -50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 39967, LB: 40211458.26264192, (exp UB:26028829.545096308),  Gap: -54.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 40078, LB: 40211458.26264192, (exp UB:28704341.584912524),  Gap: -40.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 40211, LB: 40211458.26264192, (exp UB:42959416.706042275),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 40386, LB: 40211458.26264192, (exp UB:28394230.648542363),  Gap: -41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 40498, LB: 40211458.26264192, (exp UB:30606812.94724245),  Gap: -31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 40600, LB: 40211458.26264192, (exp UB:28252944.38230314),  Gap: -42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 40718, LB: 40211458.26264192, (exp UB:25395103.30471392),  Gap: -58.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 40836, LB: 40211458.26264192, (exp UB:26027946.817848966),  Gap: -54.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 40943, LB: 40211458.26264192, (exp UB:28835281.453568332),  Gap: -39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 41059, LB: 40211458.26264192, (exp UB:27550446.988264017),  Gap: -45.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 28841764.958440352, (exp UB: 28841764.958440352 - safe UB: 29194579.721245896), SafeGap: 1.21% 
Iteration: 479, Duration: 44911, LB: 40211458.26264192, (exp UB:30926984.86630816),  Gap: -30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 45014, LB: 40211458.26264192, (exp UB:26752559.900973126),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 45116, LB: 40211458.26264192, (exp UB:30808050.853396453),  Gap: -30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 45218, LB: 40211458.26264192, (exp UB:30808050.853396453),  Gap: -30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 45349, LB: 40211458.26264192, (exp UB:28419205.215954557),  Gap: -41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 45468, LB: 40211458.26264192, (exp UB:29679491.68890535),  Gap: -35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 45591, LB: 40211458.26264192, (exp UB:28624324.202345803),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 45718, LB: 40211458.26264192, (exp UB:25520498.752741866),  Gap: -57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 45851, LB: 40211458.26264192, (exp UB:25059429.298674993),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 45970, LB: 40211458.26264192, (exp UB:28813209.147956695),  Gap: -39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 46074, LB: 40211458.26264192, (exp UB:29078606.952798534),  Gap: -38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 46265, LB: 40211458.26264192, (exp UB:28772799.252872866),  Gap: -39.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 46385, LB: 40211458.26264192, (exp UB:25634684.81520378),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 46503, LB: 40211458.26264192, (exp UB:28825517.81732872),  Gap: -39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 46625, LB: 40211458.26264192, (exp UB:26595142.208324514),  Gap: -51.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 46743, LB: 40211458.26264192, (exp UB:29545598.206613578),  Gap: -36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 46868, LB: 40211458.26264192, (exp UB:27111381.959043235),  Gap: -48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 46974, LB: 40211458.26264192, (exp UB:22793819.880618315),  Gap: -76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 47094, LB: 40211458.26264192, (exp UB:27869809.74618043),  Gap: -44.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 47233, LB: 40211458.26264192, (exp UB:52152736.19854538),  Gap: 22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 47421, LB: 40211458.26264192, (exp UB:26098926.14043794),  Gap: -54.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 47545, LB: 40211458.26264192, (exp UB:27024917.796214994),  Gap: -48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 47665, LB: 40211458.26264192, (exp UB:25340496.591008186),  Gap: -58.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 47787, LB: 40211458.26264192, (exp UB:22373770.661032286),  Gap: -79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 47908, LB: 40211458.26264192, (exp UB:25290994.552618094),  Gap: -59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 48035, LB: 40211458.26264192, (exp UB:29646601.532998644),  Gap: -35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 48202, LB: 40211458.26264192, (exp UB:47526058.83589793),  Gap: 15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 48332, LB: 40211458.26264192, (exp UB:29682290.162500124),  Gap: -35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 48476, LB: 40211458.26264192, (exp UB:39858697.170253925),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 48621, LB: 40211458.26264192, (exp UB:31949625.788355697),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 48739, LB: 40211458.26264192, (exp UB:26791875.68974026),  Gap: -50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 48863, LB: 40211458.26264192, (exp UB:29249727.807018597),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 49249, LB: 40211458.26264192, (exp UB:27600014.08070483),  Gap: -45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 49363, LB: 40211458.26264192, (exp UB:27806717.218811236),  Gap: -44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 49529, LB: 40211458.26264192, (exp UB:25584290.630856887),  Gap: -57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 49677, LB: 40211458.26264192, (exp UB:29256346.894924287),  Gap: -37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 49821, LB: 40211458.26264192, (exp UB:42175223.675202124),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 49997, LB: 40211458.26264192, (exp UB:25074794.55645907),  Gap: -60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 50105, LB: 40211458.26264192, (exp UB:30296068.05042526),  Gap: -32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 50229, LB: 40211458.26264192, (exp UB:25532341.365727276),  Gap: -57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 50367, LB: 40211458.26264192, (exp UB:25391485.20325246),  Gap: -58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 50492, LB: 40211458.26264192, (exp UB:22128898.286426146),  Gap: -81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 50616, LB: 40211458.26264192, (exp UB:28656347.310744457),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 51181, LB: 40211458.26264192, (exp UB:27337553.98673116),  Gap: -47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 51300, LB: 40211458.26264192, (exp UB:25335698.480109446),  Gap: -58.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 51434, LB: 40211458.26264192, (exp UB:28166973.58797505),  Gap: -42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 51576, LB: 40211458.26264192, (exp UB:41018076.014041),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 51755, LB: 40211458.26264192, (exp UB:24353535.228878204),  Gap: -65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 51890, LB: 40211458.26264192, (exp UB:27467004.015318006),  Gap: -46.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 52007, LB: 40211458.26264192, (exp UB:25524214.794239894),  Gap: -57.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 52142, LB: 40211458.26264192, (exp UB:25891132.87126544),  Gap: -55.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 52251, LB: 40211458.26264192, (exp UB:24983852.377484195),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 52376, LB: 40211458.26264192, (exp UB:28544974.29286093),  Gap: -40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 52525, LB: 40211458.26264192, (exp UB:40321126.22767023),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 52686, LB: 40211458.26264192, (exp UB:29113395.721381415),  Gap: -38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 52812, LB: 40211458.26264192, (exp UB:26588941.089056753),  Gap: -51.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 52950, LB: 40211458.26264192, (exp UB:28295727.835007623),  Gap: -42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 53078, LB: 40211458.26264192, (exp UB:25352424.491670553),  Gap: -58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 53187, LB: 40211458.26264192, (exp UB:27962702.542469084),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 53314, LB: 40211458.26264192, (exp UB:22221525.232652985),  Gap: -80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 53441, LB: 40211458.26264192, (exp UB:29294754.48827086),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 53584, LB: 40211458.26264192, (exp UB:25987808.10034679),  Gap: -54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 53734, LB: 40211458.26264192, (exp UB:24596480.52067361),  Gap: -63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 53861, LB: 40211458.26264192, (exp UB:28771100.72045036),  Gap: -39.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 53994, LB: 40211458.26264192, (exp UB:26111390.2641385),  Gap: -54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 54121, LB: 40211458.26264192, (exp UB:29150878.35305822),  Gap: -37.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 28847538.139177635, (exp UB: 28847538.139177635 - safe UB: 29199918.77854612), SafeGap: 1.21% 
End of the SDDP algorithm 
 
