Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 336, LB: 70437597.60618629, (exp UB:273856664.4589473),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 42980, LB: 77168961.51294234, (exp UB:98230913.12439466),  Gap: 21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 43088, LB: 77168961.51294234, (exp UB:94558703.36238253),  Gap: 18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 43186, LB: 77168961.51294234, (exp UB:100637977.92046249),  Gap: 23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 43287, LB: 77168961.51294234, (exp UB:103802964.03810695),  Gap: 25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 43386, LB: 77168961.51294234, (exp UB:80598620.72176091),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 43500, LB: 77168961.51294234, (exp UB:100820642.32599959),  Gap: 23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 43610, LB: 77168961.51294234, (exp UB:95320719.41247903),  Gap: 19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 43706, LB: 77168961.51294234, (exp UB:138961680.76092076),  Gap: 44.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 43809, LB: 77168961.51294234, (exp UB:132058107.99440452),  Gap: 41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 43915, LB: 77168961.51294234, (exp UB:88096724.23776579),  Gap: 12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 44024, LB: 77168961.51294234, (exp UB:130066201.23407336),  Gap: 40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 44129, LB: 77168961.51294234, (exp UB:128041305.87730218),  Gap: 39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 44235, LB: 77168961.51294234, (exp UB:195613137.4991627),  Gap: 60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 44350, LB: 77168961.51294234, (exp UB:108026051.15254097),  Gap: 28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 44447, LB: 77168961.51294234, (exp UB:105459445.3578775),  Gap: 26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 44544, LB: 77168961.51294234, (exp UB:81767900.86714664),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 44728, LB: 77168961.51294234, (exp UB:96665782.50499076),  Gap: 20.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 44822, LB: 77168961.51294234, (exp UB:75240208.78992197),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 44934, LB: 77168961.51294234, (exp UB:94094331.91881612),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 45041, LB: 77168961.51294234, (exp UB:121050455.2640959),  Gap: 36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 45162, LB: 77168961.51294234, (exp UB:180228864.5905965),  Gap: 57.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 45278, LB: 77168961.51294234, (exp UB:98891607.53474846),  Gap: 21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 45385, LB: 77168961.51294234, (exp UB:134859166.89343426),  Gap: 42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 45486, LB: 77168961.51294234, (exp UB:128551389.27872112),  Gap: 39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 45595, LB: 77168961.51294234, (exp UB:75415492.62902784),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 45708, LB: 77168961.51294234, (exp UB:130146616.11450198),  Gap: 40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 45816, LB: 77168961.51294234, (exp UB:108662067.97822233),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 45924, LB: 77168961.51294234, (exp UB:117694722.11017942),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 46025, LB: 77168961.51294234, (exp UB:148972211.77319467),  Gap: 48.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 46118, LB: 77168961.51294234, (exp UB:139216772.40958437),  Gap: 44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 46234, LB: 77168961.51294234, (exp UB:107650036.42412221),  Gap: 28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 46328, LB: 77168961.51294234, (exp UB:108506906.31452797),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 46442, LB: 77168961.51294234, (exp UB:91286794.51444581),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 46539, LB: 77168961.51294234, (exp UB:100915241.89479655),  Gap: 23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 46644, LB: 77168961.51294234, (exp UB:80387555.70443666),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 46765, LB: 77168961.51294234, (exp UB:99055747.43338746),  Gap: 22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 46876, LB: 77168961.51294234, (exp UB:128414335.05465586),  Gap: 39.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 46986, LB: 77168961.51294234, (exp UB:109269843.19673795),  Gap: 29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 47100, LB: 77168961.51294234, (exp UB:92591712.50162017),  Gap: 16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 47203, LB: 77168961.51294234, (exp UB:83635643.0750375),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 47300, LB: 77168961.51294234, (exp UB:122226582.96045126),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 47406, LB: 77168961.51294234, (exp UB:104331238.52531594),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 47520, LB: 77168961.51294234, (exp UB:139772772.90797782),  Gap: 44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 47630, LB: 77168961.51294234, (exp UB:114528631.9010108),  Gap: 32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 47733, LB: 77168961.51294234, (exp UB:86189335.31878284),  Gap: 10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 47829, LB: 77168961.51294234, (exp UB:71121458.99436474),  Gap: -8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 47943, LB: 77168961.51294234, (exp UB:141411616.3243561),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 48056, LB: 77168961.51294234, (exp UB:128128343.06020766),  Gap: 39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 48164, LB: 77168961.51294234, (exp UB:128392423.78066528),  Gap: 39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 48276, LB: 77168961.51294234, (exp UB:85485573.69053367),  Gap: 9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 48389, LB: 77168961.51294234, (exp UB:113238777.52445501),  Gap: 31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 48514, LB: 77168961.51294234, (exp UB:115845388.02486652),  Gap: 33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 48628, LB: 77168961.51294234, (exp UB:104251190.36515102),  Gap: 25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 48741, LB: 77168961.51294234, (exp UB:93139823.95404194),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 48845, LB: 77168961.51294234, (exp UB:85519188.41469145),  Gap: 9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 48955, LB: 77168961.51294234, (exp UB:84644324.65845963),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 49062, LB: 77168961.51294234, (exp UB:120039591.60970664),  Gap: 35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 49180, LB: 77168961.51294234, (exp UB:152451505.88851786),  Gap: 49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 49295, LB: 77168961.51294234, (exp UB:117060101.82544081),  Gap: 34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 49418, LB: 77168961.51294234, (exp UB:122637748.87562028),  Gap: 37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 49538, LB: 77168961.51294234, (exp UB:127346543.95987678),  Gap: 39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 49649, LB: 77168961.51294234, (exp UB:104827504.37969434),  Gap: 26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 49762, LB: 77168961.51294234, (exp UB:92938476.5667359),  Gap: 16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 49874, LB: 77168961.51294234, (exp UB:101561413.8131295),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 49986, LB: 77168961.51294234, (exp UB:101686120.40549193),  Gap: 24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 50108, LB: 77168961.51294234, (exp UB:119879768.59140164),  Gap: 35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 50233, LB: 77168961.51294234, (exp UB:75969740.21509805),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 50345, LB: 77168961.51294234, (exp UB:102204152.9512297),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 50455, LB: 77168961.51294234, (exp UB:87078714.62450351),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 50571, LB: 77168961.51294234, (exp UB:83409859.03706445),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 50693, LB: 77168961.51294234, (exp UB:137401149.67569953),  Gap: 43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 50812, LB: 77168961.51294234, (exp UB:87254574.16391625),  Gap: 11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 50926, LB: 77168961.51294234, (exp UB:103915085.10717733),  Gap: 25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 51045, LB: 77168961.51294234, (exp UB:132260344.9250145),  Gap: 41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 51160, LB: 77168961.51294234, (exp UB:146216950.5579708),  Gap: 47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 51267, LB: 77168961.51294234, (exp UB:115408586.67352371),  Gap: 33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 51386, LB: 77168961.51294234, (exp UB:76009079.08212873),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 51593, LB: 77168961.51294234, (exp UB:104018667.64957054),  Gap: 25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 51718, LB: 77168961.51294234, (exp UB:100173815.72243354),  Gap: 22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 51837, LB: 77168961.51294234, (exp UB:139854464.94696864),  Gap: 44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 51961, LB: 77168961.51294234, (exp UB:124609025.81885628),  Gap: 38.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 52083, LB: 77168961.51294234, (exp UB:130423112.60382068),  Gap: 40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 52199, LB: 77168961.51294234, (exp UB:88774116.76911247),  Gap: 13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 52312, LB: 77168961.51294234, (exp UB:130955637.71165594),  Gap: 41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 52432, LB: 77168961.51294234, (exp UB:102039617.44712985),  Gap: 24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 52531, LB: 77168961.51294234, (exp UB:113421440.32271388),  Gap: 31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 52651, LB: 77168961.51294234, (exp UB:82083254.46880534),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 52770, LB: 77168961.51294234, (exp UB:140199762.7423571),  Gap: 44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 52894, LB: 77168961.51294234, (exp UB:156776502.3176515),  Gap: 50.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 77168961.51294234, (exp UB: 109752542.73372243 - safe UB: 111245256.53977081), SafeGap: 30.63% 
Iteration: 643, Duration: 56815, LB: 77168961.51294234, (exp UB:78367997.91343334),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 56930, LB: 77168961.51294234, (exp UB:86952069.50836259),  Gap: 11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 57058, LB: 77168961.51294234, (exp UB:125189237.48263687),  Gap: 38.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 57181, LB: 77168961.51294234, (exp UB:112108791.28152703),  Gap: 31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 57304, LB: 77168961.51294234, (exp UB:118904147.34005913),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 57421, LB: 77168961.51294234, (exp UB:131491750.28880748),  Gap: 41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 57547, LB: 77168961.51294234, (exp UB:156286804.07386976),  Gap: 50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 57673, LB: 77168961.51294234, (exp UB:108853542.48199663),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 57792, LB: 77168961.51294234, (exp UB:85242856.69275549),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 57917, LB: 77168961.51294234, (exp UB:98980960.98159212),  Gap: 22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 58023, LB: 77168961.51294234, (exp UB:114062078.52547692),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 58148, LB: 77168961.51294234, (exp UB:117410526.51607144),  Gap: 34.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 58269, LB: 77168961.51294234, (exp UB:110313323.00980717),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 58389, LB: 77168961.51294234, (exp UB:101356356.78218006),  Gap: 23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 58506, LB: 77168961.51294234, (exp UB:153940323.56823513),  Gap: 49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 58629, LB: 77168961.51294234, (exp UB:99399731.90197508),  Gap: 22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 58746, LB: 77168961.51294234, (exp UB:84782935.41382414),  Gap: 8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 58870, LB: 77168961.51294234, (exp UB:87156477.84540871),  Gap: 11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 58985, LB: 77168961.51294234, (exp UB:75996666.78035665),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 59108, LB: 77168961.51294234, (exp UB:96480392.18608767),  Gap: 20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 59242, LB: 77168961.51294234, (exp UB:116700804.03530392),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 59364, LB: 77168961.51294234, (exp UB:110970308.09957366),  Gap: 30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 59483, LB: 77168961.51294234, (exp UB:89379915.31324032),  Gap: 13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 59609, LB: 77168961.51294234, (exp UB:165583936.59005308),  Gap: 53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 59730, LB: 77168961.51294234, (exp UB:142360189.98230907),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 59852, LB: 77168961.51294234, (exp UB:114408522.93475081),  Gap: 32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 59962, LB: 77168961.51294234, (exp UB:123203868.31920949),  Gap: 37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 60088, LB: 77168961.51294234, (exp UB:120280374.81228164),  Gap: 35.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 60193, LB: 77168961.51294234, (exp UB:81882928.93658897),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 60324, LB: 77168961.51294234, (exp UB:137313082.89609048),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 60443, LB: 77168961.51294234, (exp UB:150438660.11733097),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 60567, LB: 77168961.51294234, (exp UB:120540725.47145039),  Gap: 35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 60694, LB: 77168961.51294234, (exp UB:115190292.16947779),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 60808, LB: 77168961.51294234, (exp UB:84705179.1825901),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 60940, LB: 77168961.51294234, (exp UB:184437933.1742833),  Gap: 58.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 61075, LB: 77168961.51294234, (exp UB:94243469.90761419),  Gap: 18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 61201, LB: 77168961.51294234, (exp UB:125562002.24412994),  Gap: 38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 61317, LB: 77168961.51294234, (exp UB:148704306.82623273),  Gap: 48.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 61436, LB: 77168961.51294234, (exp UB:135667810.743386),  Gap: 43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 61556, LB: 77168961.51294234, (exp UB:120945171.0871036),  Gap: 36.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 61680, LB: 77168961.51294234, (exp UB:121380366.77965781),  Gap: 36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 61792, LB: 77168961.51294234, (exp UB:82375094.06258225),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 61922, LB: 77168961.51294234, (exp UB:112340084.3009167),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 62054, LB: 77168961.51294234, (exp UB:172413835.53211188),  Gap: 55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 62181, LB: 77168961.51294234, (exp UB:111160355.41854577),  Gap: 30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 62304, LB: 77168961.51294234, (exp UB:113396237.03299324),  Gap: 31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 62525, LB: 77168961.51294234, (exp UB:100655326.86086453),  Gap: 23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 62657, LB: 77168961.51294234, (exp UB:159813397.75761774),  Gap: 51.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 62788, LB: 77168961.51294234, (exp UB:88782061.92406583),  Gap: 13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 62917, LB: 77168961.51294234, (exp UB:96552242.20204122),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 63041, LB: 77168961.51294234, (exp UB:92591901.67135201),  Gap: 16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 63171, LB: 77168961.51294234, (exp UB:99440456.3806755),  Gap: 22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 63287, LB: 77168961.51294234, (exp UB:73638921.99706693),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 63408, LB: 77168961.51294234, (exp UB:101435392.25318882),  Gap: 23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 63544, LB: 77168961.51294234, (exp UB:123901122.01871449),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 63665, LB: 77168961.51294234, (exp UB:167032851.64017928),  Gap: 53.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 63796, LB: 77168961.51294234, (exp UB:99238932.92810804),  Gap: 22.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 63908, LB: 77168961.51294234, (exp UB:84957761.02251801),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 64044, LB: 77168961.51294234, (exp UB:196459833.31309187),  Gap: 60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 64171, LB: 77168961.51294234, (exp UB:124799874.18373485),  Gap: 38.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 64301, LB: 77168961.51294234, (exp UB:113802354.50602694),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 64432, LB: 77168961.51294234, (exp UB:115376695.31625803),  Gap: 33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 64560, LB: 77168961.51294234, (exp UB:169822908.0265202),  Gap: 54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 64687, LB: 77168961.51294234, (exp UB:126394320.20680708),  Gap: 38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 64819, LB: 77168961.51294234, (exp UB:79705939.46527359),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 64943, LB: 77168961.51294234, (exp UB:110541959.46849607),  Gap: 30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 65070, LB: 77168961.51294234, (exp UB:124785625.07531486),  Gap: 38.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 65191, LB: 77168961.51294234, (exp UB:190688508.77196938),  Gap: 59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 65329, LB: 77168961.51294234, (exp UB:102685962.55730289),  Gap: 24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 65466, LB: 77168961.51294234, (exp UB:119225443.33268183),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 65588, LB: 77168961.51294234, (exp UB:87923740.6792939),  Gap: 12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 65753, LB: 77168961.51294234, (exp UB:164719801.70017257),  Gap: 53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 65879, LB: 77168961.51294234, (exp UB:152463332.66072887),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 66008, LB: 77168961.51294234, (exp UB:132287605.88642098),  Gap: 41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 66137, LB: 77168961.51294234, (exp UB:99218669.46672356),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 66253, LB: 77168961.51294234, (exp UB:100705868.34933877),  Gap: 23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 66390, LB: 77168961.51294234, (exp UB:108825837.73846698),  Gap: 29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 66517, LB: 77168961.51294234, (exp UB:84945951.64995928),  Gap: 9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 66634, LB: 77168961.51294234, (exp UB:102114844.45658469),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 66759, LB: 77168961.51294234, (exp UB:86985584.04119048),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 66898, LB: 77168961.51294234, (exp UB:112088674.48475483),  Gap: 31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 67033, LB: 77168961.51294234, (exp UB:89558054.9381621),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 67169, LB: 77168961.51294234, (exp UB:109248215.90650718),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 67295, LB: 77168961.51294234, (exp UB:134724824.67927808),  Gap: 42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 67433, LB: 77168961.51294234, (exp UB:97197199.16590704),  Gap: 20.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 67555, LB: 77168961.51294234, (exp UB:125085961.50415498),  Gap: 38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 67676, LB: 77168961.51294234, (exp UB:95387610.6571666),  Gap: 19.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 67808, LB: 77168961.51294234, (exp UB:103473939.1803769),  Gap: 25.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 67945, LB: 77168961.51294234, (exp UB:143774301.58889866),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 68089, LB: 77168961.51294234, (exp UB:113609976.5540358),  Gap: 32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 68222, LB: 77168961.51294234, (exp UB:147652062.95073524),  Gap: 47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 68350, LB: 77168961.51294234, (exp UB:101263901.45712632),  Gap: 23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 68488, LB: 77168961.51294234, (exp UB:114740925.50108545),  Gap: 32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 68618, LB: 77168961.51294234, (exp UB:134633951.0002273),  Gap: 42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 68748, LB: 77168961.51294234, (exp UB:170812833.0850257),  Gap: 54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 68892, LB: 77168961.51294234, (exp UB:93329670.39670235),  Gap: 17.32,  Fixed x: False,  Fixed thetavar: False  
