Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 109, LB: 111623.1161396638, (exp UB:121648.03047299715),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 27373, LB: 585734.6120923008, (exp UB:1430488.1556097781),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 27484, LB: 585728.0112830506, (exp UB:2042597.5327007454),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 27580, LB: 585735.3339291867, (exp UB:371842.7891690595),  Gap: -57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 27661, LB: 585735.332545372, (exp UB:371847.3842833807),  Gap: -57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 27748, LB: 585735.332545372, (exp UB:119098.48205537462),  Gap: -391.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 27850, LB: 585734.584376184, (exp UB:126026.01343662632),  Gap: -364.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 27957, LB: 585728.9903702498, (exp UB:119098.47552699895),  Gap: -391.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 28065, LB: 585735.326288094, (exp UB:2045584.6110456227),  Gap: 71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 28166, LB: 585734.6101727064, (exp UB:114336.68527274259),  Gap: -412.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 28258, LB: 585734.6101727064, (exp UB:111636.56628504285),  Gap: -424.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 28348, LB: 585734.6101727064, (exp UB:111931.0085144067),  Gap: -423.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 28436, LB: 585734.6101727064, (exp UB:2045434.454192209),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 28543, LB: 585734.6332275225, (exp UB:1429046.232199422),  Gap: 59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 28648, LB: 585735.2488633004, (exp UB:121862.618517405),  Gap: -380.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 28758, LB: 585734.578645549, (exp UB:2041635.751553462),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 28848, LB: 585734.5781856619, (exp UB:114489.48626603725),  Gap: -411.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 28956, LB: 585728.9447224769, (exp UB:116713.15113066726),  Gap: -401.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 29064, LB: 585734.582175693, (exp UB:116712.31593865463),  Gap: -401.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 29147, LB: 585734.582175693, (exp UB:376302.2737744834),  Gap: -55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 29237, LB: 585734.582175693, (exp UB:111512.95776548825),  Gap: -425.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 29332, LB: 585734.582175693, (exp UB:114670.1091302712),  Gap: -410.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 29434, LB: 585734.582175693, (exp UB:111483.53059441652),  Gap: -425.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 29526, LB: 585734.582175693, (exp UB:116712.31593865469),  Gap: -401.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 29611, LB: 585734.582175693, (exp UB:2043077.6940442333),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 29721, LB: 585734.5722417614, (exp UB:2043077.6841103015),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 29807, LB: 585734.5712941523, (exp UB:126182.99645477555),  Gap: -364.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 29913, LB: 585734.5817581005, (exp UB:1437293.7987033136),  Gap: 59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 30007, LB: 585734.5807096324, (exp UB:113992.93015437401),  Gap: -413.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 30099, LB: 585734.5807096324, (exp UB:119098.44997627221),  Gap: -391.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 30205, LB: 585735.3309767647, (exp UB:118435.54079080342),  Gap: -394.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 30305, LB: 585734.5788210789, (exp UB:112163.42380072683),  Gap: -422.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 585734.5788210789, (exp UB: 585809.3874364339 - safe UB: 720868.9064868949), SafeGap: 18.75% 
Iteration: 401, Duration: 30702, LB: 585734.5778172783, (exp UB:369335.0507795239),  Gap: -58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 30795, LB: 585734.5778172783, (exp UB:2045434.3512990675),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 30887, LB: 585734.5778172783, (exp UB:111516.25620568002),  Gap: -425.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 30994, LB: 585734.5807764881, (exp UB:1429046.114795625),  Gap: 59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 31083, LB: 585734.579587024, (exp UB:111196.91803695894),  Gap: -426.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 31191, LB: 585735.408759634, (exp UB:110489.08266662057),  Gap: -430.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 31281, LB: 585735.408759634, (exp UB:111637.57574851722),  Gap: -424.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 31370, LB: 585735.408759634, (exp UB:111197.00870010602),  Gap: -426.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 31460, LB: 585735.408759634, (exp UB:2047506.6961952006),  Gap: 71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 31549, LB: 585735.408759634, (exp UB:1430026.7129928265),  Gap: 59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 31637, LB: 585735.408759634, (exp UB:119098.48778442592),  Gap: -391.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 31725, LB: 585735.408759634, (exp UB:114490.52085980427),  Gap: -411.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 31815, LB: 585735.408759634, (exp UB:114353.89671097507),  Gap: -412.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 31907, LB: 585735.408759634, (exp UB:126204.2163815202),  Gap: -364.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 32012, LB: 585734.578753184, (exp UB:111516.25714158588),  Gap: -425.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 32109, LB: 585734.578753184, (exp UB:110404.92759654358),  Gap: -430.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 32225, LB: 585734.5827973614, (exp UB:111512.88785243001),  Gap: -425.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 32324, LB: 585734.581597565, (exp UB:2047509.6663281082),  Gap: 71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 32420, LB: 585734.581597565, (exp UB:1431048.988152475),  Gap: 59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 32525, LB: 585734.581597565, (exp UB:1429046.115616702),  Gap: 59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 32629, LB: 585734.581597565, (exp UB:369335.0545598106),  Gap: -58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 32719, LB: 585734.581597565, (exp UB:114438.0251639034),  Gap: -411.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 32822, LB: 585734.581597565, (exp UB:1440630.4318829891),  Gap: 59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 32931, LB: 585734.581597565, (exp UB:112645.52214338598),  Gap: -419.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 33024, LB: 585734.581597565, (exp UB:116564.73039197287),  Gap: -402.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 33142, LB: 585734.6450413557, (exp UB:1432996.4667522684),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 33248, LB: 585734.6438297962, (exp UB:114489.48143323924),  Gap: -411.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 33350, LB: 585734.6438297962, (exp UB:1305356.7694981142),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 33462, LB: 585735.259403208, (exp UB:379684.46736696374),  Gap: -54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 33567, LB: 585735.2583546361, (exp UB:1437294.746689572),  Gap: 59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 33671, LB: 585735.2583546361, (exp UB:2047506.5457395571),  Gap: 71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 33777, LB: 585735.2583546361, (exp UB:2056873.2578808703),  Gap: 71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 33884, LB: 585735.2583546361, (exp UB:111864.11514767043),  Gap: -423.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 33978, LB: 585735.2583546361, (exp UB:1315021.018416119),  Gap: 55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 34071, LB: 585735.2583546361, (exp UB:122513.48448086271),  Gap: -378.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 34191, LB: 585734.6457094132, (exp UB:2047509.7304977567),  Gap: 71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 34285, LB: 585734.6457094132, (exp UB:119098.5150338475),  Gap: -391.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 34401, LB: 585734.6467334998, (exp UB:110489.03563465385),  Gap: -430.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 34524, LB: 585734.6876462521, (exp UB:112645.62824986747),  Gap: -419.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 34626, LB: 585734.6876462521, (exp UB:1430488.1606838107),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 34721, LB: 585734.6876462521, (exp UB:1304746.9870823764),  Gap: 55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 34816, LB: 585734.6876462521, (exp UB:113704.25169546402),  Gap: -415.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 34911, LB: 585734.6876462521, (exp UB:111636.57327866966),  Gap: -424.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 35007, LB: 585734.6876462521, (exp UB:110405.03654740614),  Gap: -430.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 35118, LB: 585734.6467094133, (exp UB:122350.97382954681),  Gap: -378.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 35222, LB: 585734.6467094133, (exp UB:113990.44685187086),  Gap: -413.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 35320, LB: 585734.6467094133, (exp UB:125609.46716288019),  Gap: -366.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 35415, LB: 585734.6467094133, (exp UB:122370.73355667917),  Gap: -378.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 35512, LB: 585734.6467094133, (exp UB:1303305.0071849101),  Gap: 55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 35622, LB: 585734.6467094133, (exp UB:111587.797901455),  Gap: -424.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 35718, LB: 585734.6467094133, (exp UB:111512.95182227607),  Gap: -425.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 35830, LB: 585734.6467094133, (exp UB:113703.9074178091),  Gap: -415.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 35927, LB: 585734.6467094133, (exp UB:1432995.0419476384),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 36025, LB: 585734.6467094133, (exp UB:110404.99561056729),  Gap: -430.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 585734.6467094133, (exp UB: 585809.0715960697 - safe UB: 720868.5908129388), SafeGap: 18.75% 
End of the SDDP algorithm 
 
