Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 511, LB: 12926003.771469485, (exp UB:13439371.375992808),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 43312, LB: 15022121.017355034, (exp UB:5323191.047221768),  Gap: -182.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 43516, LB: 15022227.918952568, (exp UB:2269115.539929148),  Gap: -562.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 43716, LB: 15022209.307071103, (exp UB:10376560.429730313),  Gap: -44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 43900, LB: 15022232.263038605, (exp UB:7852611.547787051),  Gap: -91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 44088, LB: 15022007.62155059, (exp UB:13712128.592415124),  Gap: -9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 44308, LB: 15022174.963073343, (exp UB:11768280.878978368),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 44465, LB: 15022309.345620858, (exp UB:2716030.7924238006),  Gap: -453.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 44633, LB: 15022172.023475053, (exp UB:15467052.877357421),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 44832, LB: 15022277.52784358, (exp UB:7803276.911833926),  Gap: -92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 45047, LB: 15022307.975679776, (exp UB:10324213.662235329),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 45252, LB: 15022038.64314896, (exp UB:5507199.384646151),  Gap: -172.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 45445, LB: 15022274.035162933, (exp UB:13027002.355826952),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 45669, LB: 15022125.451638484, (exp UB:6585775.814488611),  Gap: -128.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 45826, LB: 15022320.062659983, (exp UB:161368.78173468012),  Gap: -9209.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 46003, LB: 15022335.120810559, (exp UB:9415751.342715997),  Gap: -59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 46182, LB: 15022329.498984937, (exp UB:198797.85120689386),  Gap: -7456.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 46341, LB: 15022242.329029988, (exp UB:10707103.61931943),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 46503, LB: 15022376.620080093, (exp UB:10910743.496494083),  Gap: -37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 46683, LB: 15022248.20381717, (exp UB:5337652.535154561),  Gap: -181.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 46869, LB: 15022331.099280007, (exp UB:14643395.946441963),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 47046, LB: 15022386.050969914, (exp UB:2266094.5841420162),  Gap: -562.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 47265, LB: 15022374.97753144, (exp UB:2263689.609203864),  Gap: -563.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 47441, LB: 15022342.139477583, (exp UB:5318733.703016176),  Gap: -182.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 47717, LB: 15022400.20583896, (exp UB:13701567.847624078),  Gap: -9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 47887, LB: 15022330.9330748, (exp UB:9429374.873856887),  Gap: -59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 48083, LB: 15022322.880936459, (exp UB:7243921.466459358),  Gap: -107.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 48274, LB: 15022401.842000645, (exp UB:12836177.120480124),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 48462, LB: 15022365.289906695, (exp UB:10003346.617816478),  Gap: -50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 48680, LB: 15022224.894073348, (exp UB:13902829.141857678),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 48850, LB: 15022401.652568497, (exp UB:2253484.581119595),  Gap: -566.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 49105, LB: 15022437.212917196, (exp UB:5699209.379306309),  Gap: -163.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 49299, LB: 15022463.259842398, (exp UB:11579084.960627105),  Gap: -29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 49474, LB: 15022418.293978266, (exp UB:14776738.950971043),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5590375.450668037, (exp UB: 5590375.450668037 - safe UB: 5776910.687001668), SafeGap: 3.23% 
Iteration: 401, Duration: 56696, LB: 15022403.92240469, (exp UB:6530348.696948711),  Gap: -130.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 56907, LB: 15022382.630483845, (exp UB:159641.5718908635),  Gap: -9310.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 57127, LB: 15022465.705639405, (exp UB:8543397.47675341),  Gap: -75.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 57421, LB: 15022163.926994251, (exp UB:9362688.488515135),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 57624, LB: 15022283.751211803, (exp UB:5696356.181409966),  Gap: -163.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 57820, LB: 15022396.711822703, (exp UB:10328547.155512394),  Gap: -45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 58007, LB: 15022280.33486069, (exp UB:10559060.744670603),  Gap: -42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 58184, LB: 15022403.337236589, (exp UB:3603374.838455556),  Gap: -316.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 58387, LB: 15022427.126245052, (exp UB:2269360.8865747373),  Gap: -561.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 58623, LB: 15022358.629275333, (exp UB:16049807.667298106),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 58816, LB: 15022498.065523222, (exp UB:9832479.146799687),  Gap: -52.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 58975, LB: 15022517.525534831, (exp UB:14586582.619730726),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 59197, LB: 15022517.600422043, (exp UB:4440121.420239145),  Gap: -238.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 59483, LB: 15022503.920388604, (exp UB:4792274.830337195),  Gap: -213.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 59675, LB: 15022505.380249113, (exp UB:6543182.419549417),  Gap: -129.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 59870, LB: 15022511.031789191, (exp UB:14303785.33767474),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 60075, LB: 15022268.120303588, (exp UB:12986068.032067504),  Gap: -15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 60291, LB: 15022484.91165716, (exp UB:13956208.815822784),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 60475, LB: 15022495.47576774, (exp UB:5329263.197424363),  Gap: -181.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 60667, LB: 15022557.591376659, (exp UB:12391670.370906664),  Gap: -21.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 60856, LB: 15022483.258692477, (exp UB:4836895.156294428),  Gap: -210.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 61065, LB: 15022503.584835041, (exp UB:5144013.875427408),  Gap: -192.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 61266, LB: 15022398.954472782, (exp UB:5520695.931592988),  Gap: -172.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 61481, LB: 15022548.577547332, (exp UB:12580878.07445402),  Gap: -19.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 61667, LB: 15022575.922594931, (exp UB:12837211.769171482),  Gap: -17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 61875, LB: 15022385.24077701, (exp UB:8706322.483867005),  Gap: -72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 62145, LB: 15022595.461146355, (exp UB:7657629.569907641),  Gap: -96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 62344, LB: 15022505.005176999, (exp UB:10263388.689892601),  Gap: -46.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 62535, LB: 15022540.96199031, (exp UB:15835206.740660906),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 62745, LB: 15022513.81894233, (exp UB:11034440.48779054),  Gap: -36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 63007, LB: 15022304.460117921, (exp UB:13713106.158281893),  Gap: -9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 63214, LB: 15022573.407969039, (exp UB:9610624.794215722),  Gap: -56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 63465, LB: 15022621.718173195, (exp UB:12762392.312702369),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 63674, LB: 15022644.644945703, (exp UB:14961633.108118536),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 63936, LB: 15022607.22726914, (exp UB:8271275.096017923),  Gap: -81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 64241, LB: 15022564.399433052, (exp UB:11881736.914965127),  Gap: -26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 64534, LB: 15022622.521145245, (exp UB:11883280.482184567),  Gap: -26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 64857, LB: 15022544.31979363, (exp UB:1440182.562978291),  Gap: -943.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 65063, LB: 15022657.302219726, (exp UB:10072146.086845009),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 65290, LB: 15022521.501557492, (exp UB:12580500.072841527),  Gap: -19.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 65513, LB: 15022536.355928868, (exp UB:12830847.076365858),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 65678, LB: 15022571.36571185, (exp UB:5135281.530356136),  Gap: -192.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 65910, LB: 15022363.94202995, (exp UB:12235348.606667237),  Gap: -22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 66141, LB: 15022631.786846023, (exp UB:7244881.889011739),  Gap: -107.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 66387, LB: 15022681.296816409, (exp UB:5739535.105612493),  Gap: -161.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 66572, LB: 15022029.357080735, (exp UB:9961536.680296628),  Gap: -50.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 66774, LB: 15022615.50312937, (exp UB:14588770.70463936),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 66963, LB: 15022633.837870434, (exp UB:8505424.908124153),  Gap: -76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 67198, LB: 15022604.758263074, (exp UB:1460799.2928399793),  Gap: -928.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 67446, LB: 15022680.13006558, (exp UB:9507909.59318391),  Gap: -58.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 67639, LB: 15022695.25392372, (exp UB:12647985.455750253),  Gap: -18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 67842, LB: 15022541.130628426, (exp UB:9590486.958034346),  Gap: -56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 68079, LB: 15022561.176502831, (exp UB:2709274.874475358),  Gap: -454.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 68255, LB: 15022700.009048114, (exp UB:6542129.505848633),  Gap: -129.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 68431, LB: 15022384.490615372, (exp UB:9516060.619853184),  Gap: -57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 68617, LB: 15022705.772475878, (exp UB:6956129.534149073),  Gap: -115.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 68840, LB: 15022583.49525546, (exp UB:180332.91635011355),  Gap: -8230.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 69019, LB: 15022575.122692438, (exp UB:6588379.571991513),  Gap: -128.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 69228, LB: 15022701.803029891, (exp UB:5127644.842625378),  Gap: -192.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 69417, LB: 15022726.260357838, (exp UB:14310714.207535384),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 69613, LB: 15022465.827195631, (exp UB:10492268.356391426),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 69841, LB: 15022716.97317436, (exp UB:169318.25244268985),  Gap: -8772.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 70031, LB: 15022722.174006399, (exp UB:9620204.858600274),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 70274, LB: 15022484.062484793, (exp UB:175684.35986548272),  Gap: -8450.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 70489, LB: 15022670.700732768, (exp UB:13318119.480023053),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 70691, LB: 15022615.755095873, (exp UB:9430597.098384056),  Gap: -59.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 70916, LB: 15022262.36351373, (exp UB:10663433.235454667),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 71152, LB: 15022615.861749481, (exp UB:11072733.83203299),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 71339, LB: 15022659.254317105, (exp UB:9112230.864359254),  Gap: -64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 71562, LB: 15022714.732068662, (exp UB:3569958.8380657956),  Gap: -320.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 71884, LB: 15022330.913949186, (exp UB:7252694.62285452),  Gap: -107.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 72147, LB: 15022723.605097264, (exp UB:10549101.538583862),  Gap: -42.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5506105.279277684, (exp UB: 5506105.279277684 - safe UB: 5696354.473075637), SafeGap: 3.34% 
End of the SDDP algorithm 
 
