Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 190, LB: 0.0, (exp UB:76575771.2455488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 53351, LB: 0.7259281828578925, (exp UB:2195064.913885622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 53434, LB: 0.7238656530404813, (exp UB:824911.6532101195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 53522, LB: 0.720999978792063, (exp UB:5153549.132577634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 53609, LB: 0.7289763126884015, (exp UB:638549.8196748849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 53672, LB: 0.7169350957248071, (exp UB:163654.88869450625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 53754, LB: 0.7229999150230858, (exp UB:1079283.954676338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 53822, LB: 0.7249984323071766, (exp UB:900334.3762680604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 53903, LB: 0.7129408283943152, (exp UB:1730007.2536168508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 53973, LB: 0.7169670536468018, (exp UB:1351388.0978450042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 54098, LB: 0.7199401208977456, (exp UB:2561997.05161543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.7199401208977456, (exp UB: 1541977.0743878284 - safe UB: 1565324.1729628951), SafeGap: 100.00% 
End of the SDDP algorithm 
 
