Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 212483.62086700465, (exp UB:51395208.50539948),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 19536, LB: 780309.3730942503, (exp UB:4452258.652415041),  Gap: 82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 19555, LB: 780309.3730942503, (exp UB:4872880.24376773),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 19579, LB: 780309.3730942503, (exp UB:1145623.1129113175),  Gap: 31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 19599, LB: 780309.3730942503, (exp UB:1716324.6175492518),  Gap: 54.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 19619, LB: 780309.3730942503, (exp UB:1721484.799464224),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 19638, LB: 780309.3730942503, (exp UB:3819651.4839266813),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 19656, LB: 780309.3730942503, (exp UB:2194045.3967211246),  Gap: 64.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 19675, LB: 780309.3730942503, (exp UB:2085615.892004009),  Gap: 62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 19693, LB: 780309.3730942503, (exp UB:1780772.9653684734),  Gap: 56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 19714, LB: 780309.3730942503, (exp UB:1071581.896121211),  Gap: 27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 19735, LB: 780309.3730942503, (exp UB:2178736.2997065387),  Gap: 64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 19755, LB: 780309.3730942503, (exp UB:2027559.2294822836),  Gap: 61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 19776, LB: 780309.3730942503, (exp UB:4008870.021299531),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 19795, LB: 780309.3730942503, (exp UB:4502758.362932824),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 19815, LB: 780309.3730942503, (exp UB:4100816.3154799794),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 19835, LB: 780309.3730942503, (exp UB:4378580.927064414),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 19852, LB: 780309.3730942503, (exp UB:1071581.8961212113),  Gap: 27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 19873, LB: 780309.3730942503, (exp UB:3419892.1784095513),  Gap: 77.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 19892, LB: 780309.3730942503, (exp UB:1617298.5473048268),  Gap: 51.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 19911, LB: 780309.3730942503, (exp UB:3157851.4918853985),  Gap: 75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 19930, LB: 780309.3730942503, (exp UB:4129049.8195698555),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 19949, LB: 780309.3730942503, (exp UB:4409678.978003098),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 19968, LB: 780309.3730942503, (exp UB:2178736.29970653),  Gap: 64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 19986, LB: 780309.3730942503, (exp UB:2469195.1601614356),  Gap: 68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 20004, LB: 780309.3730942503, (exp UB:3848225.5141874016),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 20022, LB: 780309.3730942503, (exp UB:1604994.5166654824),  Gap: 51.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 20040, LB: 780309.3730942503, (exp UB:3274617.071358892),  Gap: 76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 20059, LB: 780309.3730942503, (exp UB:2948973.4204024468),  Gap: 73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 20077, LB: 780309.3730942503, (exp UB:4915427.292947142),  Gap: 84.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 20094, LB: 780309.3730942503, (exp UB:1572322.7040677834),  Gap: 50.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 20113, LB: 780309.3730942503, (exp UB:4502758.362932832),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 20131, LB: 780309.3730942503, (exp UB:3381808.9925232753),  Gap: 76.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 20150, LB: 780309.3730942503, (exp UB:4409678.978003098),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 20169, LB: 780309.3730942503, (exp UB:3983609.6441854546),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 20187, LB: 780309.3730942503, (exp UB:4129049.819569854),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 20208, LB: 780309.3730942503, (exp UB:4591799.947123721),  Gap: 83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 20225, LB: 780309.3730942503, (exp UB:4502758.362932827),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 20243, LB: 780309.3730942503, (exp UB:2646930.5160307703),  Gap: 70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 20261, LB: 780309.3730942503, (exp UB:4103705.134859988),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 20282, LB: 780309.3730942503, (exp UB:2561616.29804301),  Gap: 69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 20301, LB: 780309.3730942503, (exp UB:3762524.472450329),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 20319, LB: 780309.3730942503, (exp UB:2298315.2168605705),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 20341, LB: 780309.3730942503, (exp UB:1894845.8198515528),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 20359, LB: 780309.3730942503, (exp UB:1145623.1129113128),  Gap: 31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 20377, LB: 780309.3730942503, (exp UB:2119643.8306464166),  Gap: 63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 20398, LB: 780309.3730942503, (exp UB:3632682.259464787),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 20416, LB: 780309.3730942503, (exp UB:4397741.407007507),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 20434, LB: 780309.3730942503, (exp UB:4409678.978003097),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 20453, LB: 780309.3730942503, (exp UB:2770231.963206935),  Gap: 71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 20473, LB: 780309.3730942503, (exp UB:3752526.3881852515),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 20493, LB: 780309.3730942503, (exp UB:4446826.122152524),  Gap: 82.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 20513, LB: 780309.3730942503, (exp UB:4915427.292947141),  Gap: 84.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 20532, LB: 780309.3730942503, (exp UB:3789379.3951062704),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 20550, LB: 780309.3730942503, (exp UB:2297181.1484246175),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 20569, LB: 780309.3730942503, (exp UB:3789379.3951062695),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 20589, LB: 780309.3730942503, (exp UB:4502758.362932829),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 20609, LB: 780309.3730942503, (exp UB:2469195.1601614375),  Gap: 68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 20626, LB: 780309.3730942503, (exp UB:3056080.1328509944),  Gap: 74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 20644, LB: 780309.3730942503, (exp UB:4452258.652415041),  Gap: 82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 20663, LB: 780309.3730942503, (exp UB:2315528.183347277),  Gap: 66.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 20686, LB: 780309.3730942503, (exp UB:4038618.6335844263),  Gap: 80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 20704, LB: 780309.3730942503, (exp UB:4591799.947123723),  Gap: 83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 20723, LB: 780309.3730942503, (exp UB:2027559.2294822831),  Gap: 61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 20741, LB: 780309.3730942503, (exp UB:4289499.116253917),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 20758, LB: 780309.3730942503, (exp UB:3632682.259464819),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 20778, LB: 780309.3730942503, (exp UB:2506450.978240366),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 20803, LB: 780309.3730942503, (exp UB:4397741.407007506),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 20820, LB: 780309.3730942503, (exp UB:4100816.3154799826),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 20842, LB: 780309.3730942503, (exp UB:1262191.6216526704),  Gap: 38.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 20860, LB: 780309.3730942503, (exp UB:3274617.071358892),  Gap: 76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 20879, LB: 780309.3730942503, (exp UB:2646930.5160307763),  Gap: 70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 20900, LB: 780309.3730942503, (exp UB:1459444.9845738574),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 20919, LB: 780309.3730942503, (exp UB:4378580.927064413),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 20938, LB: 780309.3730942503, (exp UB:1832192.6539241897),  Gap: 57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 20959, LB: 780309.3730942503, (exp UB:1716324.617549252),  Gap: 54.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 20978, LB: 780309.3730942503, (exp UB:3845425.698750673),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 20998, LB: 780309.3730942503, (exp UB:2119643.8306464166),  Gap: 63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 21017, LB: 780309.3730942503, (exp UB:4100816.3154799845),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 21034, LB: 780309.3730942503, (exp UB:1832192.6539241874),  Gap: 57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 21052, LB: 780309.3730942503, (exp UB:2063104.394599399),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 21070, LB: 780309.3730942503, (exp UB:1604994.5166654843),  Gap: 51.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 21088, LB: 780309.3730942503, (exp UB:3327719.4237759206),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 21109, LB: 780309.3730942503, (exp UB:1459444.984573857),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 21130, LB: 780309.3730942503, (exp UB:4008870.0212995163),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 21153, LB: 780309.3730942503, (exp UB:3757701.0283855977),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 21170, LB: 780309.3730942503, (exp UB:3727976.3257055166),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 21189, LB: 780309.3730942503, (exp UB:4860406.902500556),  Gap: 83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 21207, LB: 780309.3730942503, (exp UB:4409678.978003096),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 21227, LB: 780309.3730942503, (exp UB:2027559.229482283),  Gap: 61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 21246, LB: 780309.3730942503, (exp UB:2948973.420402449),  Gap: 73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 21265, LB: 780309.3730942503, (exp UB:1832192.6539241923),  Gap: 57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 21284, LB: 780309.3730942503, (exp UB:1906924.345199544),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 21306, LB: 780309.3730942503, (exp UB:3757701.0283855977),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 21323, LB: 780309.3730942503, (exp UB:1566105.2013849407),  Gap: 50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 21340, LB: 780309.3730942503, (exp UB:3632682.2594647706),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 21358, LB: 780309.3730942503, (exp UB:4860406.902500552),  Gap: 83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 21377, LB: 780309.3730942503, (exp UB:1566105.2013849407),  Gap: 50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 21396, LB: 780309.3730942503, (exp UB:1693687.8291299164),  Gap: 53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 21414, LB: 780309.3730942503, (exp UB:4915427.292947141),  Gap: 84.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 21432, LB: 780309.3730942503, (exp UB:3652651.1422590315),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 21450, LB: 780309.3730942503, (exp UB:1459444.9845738579),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 21468, LB: 780309.3730942503, (exp UB:2297181.1484246184),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 21485, LB: 780309.3730942503, (exp UB:1604994.5166654717),  Gap: 51.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 21503, LB: 780309.3730942503, (exp UB:3941219.2613025545),  Gap: 80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 21521, LB: 780309.3730942503, (exp UB:4103705.134859988),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 21539, LB: 780309.3730942503, (exp UB:3652651.1422590315),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 21556, LB: 780309.3730942503, (exp UB:4495556.504313676),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 21575, LB: 780309.3730942503, (exp UB:3111991.507026186),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 21594, LB: 780309.3730942503, (exp UB:2131952.1169292335),  Gap: 63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 21612, LB: 780309.3730942503, (exp UB:1711938.1739872864),  Gap: 54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 21630, LB: 780309.3730942503, (exp UB:3715974.0768800233),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 21649, LB: 780309.3730942503, (exp UB:4378580.927064414),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 21668, LB: 780309.3730942503, (exp UB:2591763.9084505383),  Gap: 69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 21688, LB: 780309.3730942503, (exp UB:4591799.94712372),  Gap: 83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 21706, LB: 780309.3730942503, (exp UB:4915427.292947137),  Gap: 84.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 21725, LB: 780309.3730942503, (exp UB:3382401.2156090494),  Gap: 76.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 21744, LB: 780309.3730942503, (exp UB:4409678.978003098),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 21762, LB: 780309.3730942503, (exp UB:3883303.505433519),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 21782, LB: 780309.3730942503, (exp UB:3327719.4237759104),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 21800, LB: 780309.3730942503, (exp UB:4409678.978003098),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 21818, LB: 780309.3730942503, (exp UB:1262191.6216526837),  Gap: 38.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 21835, LB: 780309.3730942503, (exp UB:2194045.396721125),  Gap: 64.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 21854, LB: 780309.3730942503, (exp UB:2194045.396721125),  Gap: 64.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 21874, LB: 780309.3730942503, (exp UB:1566105.2013849407),  Gap: 50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 21892, LB: 780309.3730942503, (exp UB:4502758.3629328245),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 21911, LB: 780309.3730942503, (exp UB:2194045.396721125),  Gap: 64.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 21928, LB: 780309.3730942503, (exp UB:3652651.14225903),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 21947, LB: 780309.3730942503, (exp UB:4100816.315479996),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 21965, LB: 780309.3730942503, (exp UB:1452270.5115038545),  Gap: 46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 21983, LB: 780309.3730942503, (exp UB:3056080.132850993),  Gap: 74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 22001, LB: 780309.3730942503, (exp UB:2582873.8299993714),  Gap: 69.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 22019, LB: 780309.3730942503, (exp UB:2027559.229482283),  Gap: 61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 22037, LB: 780309.3730942503, (exp UB:1617298.5473048256),  Gap: 51.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 22055, LB: 780309.3730942503, (exp UB:3983609.6441854564),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 22076, LB: 780309.3730942503, (exp UB:2770231.963206933),  Gap: 71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 22095, LB: 780309.3730942503, (exp UB:2085615.8920040147),  Gap: 62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 22113, LB: 780309.3730942503, (exp UB:2297181.1484246175),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 22131, LB: 780309.3730942503, (exp UB:1200077.6783812249),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 22150, LB: 780309.3730942503, (exp UB:4397741.407007493),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 22169, LB: 780309.3730942503, (exp UB:2241860.5716149034),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 22188, LB: 780309.3730942503, (exp UB:4591799.947123723),  Gap: 83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 22208, LB: 780309.3730942503, (exp UB:1721484.799464224),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 22227, LB: 780309.3730942503, (exp UB:4860406.902500557),  Gap: 83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 22246, LB: 780309.3730942503, (exp UB:2582873.8299993705),  Gap: 69.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 22266, LB: 780309.3730942503, (exp UB:2027559.2294822824),  Gap: 61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 22284, LB: 780309.3730942503, (exp UB:2948973.4204024477),  Gap: 73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 22303, LB: 780309.3730942503, (exp UB:3018490.641357407),  Gap: 74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 22323, LB: 780309.3730942503, (exp UB:2178736.2997065308),  Gap: 64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 22342, LB: 780309.3730942503, (exp UB:1780772.9653684734),  Gap: 56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 22361, LB: 780309.3730942503, (exp UB:4502758.362932828),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 22380, LB: 780309.3730942503, (exp UB:1200077.678381227),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 22399, LB: 780309.3730942503, (exp UB:2206134.6172698676),  Gap: 64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 22418, LB: 780309.3730942503, (exp UB:2297181.148424618),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 22438, LB: 780309.3730942503, (exp UB:1832192.653924197),  Gap: 57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 22456, LB: 780309.3730942503, (exp UB:3757701.0283856043),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 22475, LB: 780309.3730942503, (exp UB:3396441.30675256),  Gap: 77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 22492, LB: 780309.3730942503, (exp UB:3819651.4839266934),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 22511, LB: 780309.3730942503, (exp UB:1048586.6538195745),  Gap: 25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 22530, LB: 780309.3730942503, (exp UB:4397741.4070075005),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 22550, LB: 780309.3730942503, (exp UB:4915427.292947141),  Gap: 84.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 22568, LB: 780309.3730942503, (exp UB:4514390.00512567),  Gap: 82.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 22586, LB: 780309.3730942503, (exp UB:1894845.81985156),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 22605, LB: 780309.3730942503, (exp UB:3111991.5070261816),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 22624, LB: 780309.3730942503, (exp UB:3941219.2613025536),  Gap: 80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 22641, LB: 780309.3730942503, (exp UB:4166812.7331369948),  Gap: 81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 22660, LB: 780309.3730942503, (exp UB:3652651.142259031),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 22679, LB: 780309.3730942503, (exp UB:4591799.947123722),  Gap: 83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 22698, LB: 780309.3730942503, (exp UB:1721484.799464223),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 22718, LB: 780309.3730942503, (exp UB:2178736.299706532),  Gap: 64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 22738, LB: 780309.3730942503, (exp UB:4915427.292947141),  Gap: 84.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 22756, LB: 780309.3730942503, (exp UB:3652651.142259031),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 22775, LB: 780309.3730942503, (exp UB:1721484.7994642234),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 22794, LB: 780309.3730942503, (exp UB:4860406.9025005605),  Gap: 83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 22812, LB: 780309.3730942503, (exp UB:4100816.3154799948),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 22830, LB: 780309.3730942503, (exp UB:2297181.1484246175),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 22849, LB: 780309.3730942503, (exp UB:4397741.407007516),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 22868, LB: 780309.3730942503, (exp UB:2297181.148424618),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 22888, LB: 780309.3730942503, (exp UB:2948973.4204024514),  Gap: 73.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 780309.3730942503, (exp UB: 3079427.563512764 - safe UB: 3299566.6306164633), SafeGap: 76.35% 
Iteration: 1001, Duration: 22989, LB: 780309.3730942503, (exp UB:4129049.8195698555),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 23008, LB: 780309.3730942503, (exp UB:3941219.261302552),  Gap: 80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 23029, LB: 780309.3730942503, (exp UB:4409678.978003096),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 23048, LB: 780309.3730942503, (exp UB:4823091.485539201),  Gap: 83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 23066, LB: 780309.3730942503, (exp UB:2348777.179475899),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
