Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 144, LB: 0.0, (exp UB:473082528.5007829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 47230, LB: 0.5307738661188082, (exp UB:67040363.35946586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 47329, LB: 0.527564027739412, (exp UB:123288229.98266351),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 47429, LB: 0.5469109889238232, (exp UB:144072948.70270875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 47619, LB: 0.5844757021643927, (exp UB:117864963.0805944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 47736, LB: 0.530842847987515, (exp UB:71032192.80695705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 47825, LB: 0.5348121225986079, (exp UB:91963112.43712258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 47902, LB: 0.5755743885215355, (exp UB:103927688.11638284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 47994, LB: 0.5338645307668181, (exp UB:113559424.25711757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 48190, LB: 0.5605000734218913, (exp UB:60458162.13396964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 48308, LB: 0.5448244804238874, (exp UB:64133401.96593591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 48356, LB: 0.5497970301027111, (exp UB:123296189.96917614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 48602, LB: 0.5394545271743205, (exp UB:93064570.32710537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 48710, LB: 0.5427689079601619, (exp UB:102328046.00942159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 48925, LB: 0.5789014360419811, (exp UB:151916108.3872341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 49041, LB: 0.5739306772792343, (exp UB:105024353.70484829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 49231, LB: 0.6018316481742342, (exp UB:181774348.4753736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 49335, LB: 0.5605993250276188, (exp UB:82733559.5928436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 49508, LB: 0.5986628803115958, (exp UB:85041958.30290115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 49635, LB: 0.5898758172622565, (exp UB:57157911.97869094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 49775, LB: 0.5276742531320231, (exp UB:61370365.87083199),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 49970, LB: 0.5657033392085096, (exp UB:96881430.4159246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 50101, LB: 0.5765754823021227, (exp UB:40565305.752642825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 50211, LB: 0.537037987948588, (exp UB:79979655.77883218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 50318, LB: 0.573271784542759, (exp UB:98856052.41309574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 50439, LB: 0.5457011147148405, (exp UB:88150196.22792447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 50571, LB: 0.5646152907979411, (exp UB:72289605.56706843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 50754, LB: 0.568427638524672, (exp UB:80996528.31511697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 50842, LB: 0.5647092582257132, (exp UB:100621796.15042377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 50990, LB: 0.5889771674776367, (exp UB:94195666.52727085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 51229, LB: 0.5672813678263988, (exp UB:97311685.92057362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 51281, LB: 0.5746647032920903, (exp UB:110564599.48344642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 51402, LB: 0.5411465695510131, (exp UB:80610879.1254237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 51580, LB: 0.562608646518877, (exp UB:83832556.18916784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 51843, LB: 0.5838730265696601, (exp UB:88352618.13007906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 52144, LB: 0.5745988640114638, (exp UB:99421734.18515489),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 52373, LB: 0.6028935531843671, (exp UB:58947690.406266354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 52483, LB: 0.5646741875915267, (exp UB:82334762.24613395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 52580, LB: 0.5949297364787669, (exp UB:128856941.81803015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 52654, LB: 0.5879051709239947, (exp UB:27093090.090030424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 52755, LB: 0.5488904655784447, (exp UB:95238514.23807791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 52897, LB: 0.5469457976806138, (exp UB:64785519.12644765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 53009, LB: 0.5874432569138146, (exp UB:59690225.59609918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 53083, LB: 0.5786331958457105, (exp UB:119893496.50927985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 53176, LB: 0.6091146745519681, (exp UB:155065205.50455412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 53405, LB: 0.5851085660035389, (exp UB:156600295.3490578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 53540, LB: 0.5499800971619762, (exp UB:41377467.596250564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 53762, LB: 0.5908774497763452, (exp UB:77184927.00694074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5908774497763452, (exp UB: 156519586.760553 - safe UB: 158062028.069815), SafeGap: 100.00% 
End of the SDDP algorithm 
 
