Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 96, LB: 11510.679934966198, (exp UB:43165432.2701983),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 12478, LB: 88745.33209070613, (exp UB:140875.06338232476),  Gap: 37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 12493, LB: 88745.33209070613, (exp UB:136279.60511533852),  Gap: 34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 12521, LB: 88746.2529895081, (exp UB:137648.23834587596),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 12545, LB: 88746.2529895081, (exp UB:141151.88775941898),  Gap: 37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 12580, LB: 88742.14722194272, (exp UB:137910.12430370058),  Gap: 35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 12598, LB: 88742.14722194272, (exp UB:137604.86360976062),  Gap: 35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 12630, LB: 88743.99288731374, (exp UB:137738.75679176854),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 12658, LB: 88748.866681671, (exp UB:137312.89720256545),  Gap: 35.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 12682, LB: 88748.84418205064, (exp UB:138383.73535442865),  Gap: 35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 12710, LB: 88748.53205278881, (exp UB:138154.9071064427),  Gap: 35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 12745, LB: 88749.45979828782, (exp UB:135599.94123338844),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 12780, LB: 88758.39653602616, (exp UB:137821.74546307308),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 12810, LB: 88758.95500888668, (exp UB:137856.83818856566),  Gap: 35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 12844, LB: 88794.3387381258, (exp UB:138984.05279984314),  Gap: 36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 12915, LB: 88797.62236226117, (exp UB:139417.45385894392),  Gap: 36.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 12954, LB: 88800.94646779227, (exp UB:145375.67060164898),  Gap: 38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 13014, LB: 88803.19299460879, (exp UB:145446.88354312768),  Gap: 38.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 13048, LB: 88800.01535598951, (exp UB:142097.32370553608),  Gap: 37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 13085, LB: 88799.96082659582, (exp UB:140924.6794229573),  Gap: 36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 13124, LB: 88800.34599748059, (exp UB:137315.22794305295),  Gap: 35.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 13162, LB: 88800.81660852046, (exp UB:138655.47830947477),  Gap: 35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 13191, LB: 88800.81660852046, (exp UB:138731.91822057625),  Gap: 35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 13220, LB: 88800.81660852046, (exp UB:139036.60533405645),  Gap: 36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 13256, LB: 88800.07429324689, (exp UB:140386.3356997842),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 13284, LB: 88800.07429324689, (exp UB:139278.10151075604),  Gap: 36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 13318, LB: 88801.06875824164, (exp UB:136985.6294281875),  Gap: 35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 13347, LB: 88801.06875824164, (exp UB:139198.1407907589),  Gap: 36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 13377, LB: 88801.06875824164, (exp UB:138510.28789971146),  Gap: 35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 13445, LB: 88801.06875824164, (exp UB:138767.13878644924),  Gap: 36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 13488, LB: 88802.69553419424, (exp UB:139207.34321112488),  Gap: 36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 13524, LB: 88802.1715358241, (exp UB:137653.6560202404),  Gap: 35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 13557, LB: 88801.80220014128, (exp UB:137851.56793236925),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 13593, LB: 88801.72756972644, (exp UB:138297.23218081347),  Gap: 35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 13633, LB: 88804.39510812261, (exp UB:139679.00361312483),  Gap: 36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 13665, LB: 88804.39510812261, (exp UB:141462.4869847468),  Gap: 37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 13701, LB: 88804.5957075001, (exp UB:138738.4777099841),  Gap: 35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 13739, LB: 88803.25185965619, (exp UB:142075.68035684119),  Gap: 37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 13795, LB: 88806.55718231726, (exp UB:138091.4644957448),  Gap: 35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 13829, LB: 88804.42286225977, (exp UB:142011.01212145248),  Gap: 37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 13862, LB: 88804.42286225977, (exp UB:140257.19666488748),  Gap: 36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 13901, LB: 88802.05867275596, (exp UB:138057.78398280198),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 13926, LB: 88802.05867275596, (exp UB:136503.82741263096),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 14008, LB: 88802.05867275596, (exp UB:137764.4765248172),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 14037, LB: 88802.05867275596, (exp UB:138621.6333659335),  Gap: 35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 14066, LB: 88802.05867275596, (exp UB:140042.34489230587),  Gap: 36.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 88802.05867275596, (exp UB: 137701.3004837289 - safe UB: 137971.2147842011), SafeGap: 35.64% 
Iteration: 601, Duration: 14185, LB: 88802.05867275596, (exp UB:137141.19713216968),  Gap: 35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 14259, LB: 88807.39850210492, (exp UB:137845.6549577414),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 14342, LB: 88808.43297729452, (exp UB:140326.15297937844),  Gap: 36.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 14387, LB: 88806.61032430883, (exp UB:137362.76795128107),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 14448, LB: 88806.3555355506, (exp UB:137495.26383595561),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 14490, LB: 88811.12315788008, (exp UB:138505.73589184886),  Gap: 35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 14525, LB: 88810.99637260543, (exp UB:138317.43068571686),  Gap: 35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 14559, LB: 88810.99637260543, (exp UB:137843.31069630018),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 14596, LB: 88809.94130526762, (exp UB:138973.43262293082),  Gap: 36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 14627, LB: 88809.94130526762, (exp UB:139787.3400406927),  Gap: 36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 14656, LB: 88809.94130526762, (exp UB:138598.15692552473),  Gap: 35.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 14686, LB: 88809.94130526762, (exp UB:137432.1636432024),  Gap: 35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 14721, LB: 88809.71947144545, (exp UB:138933.21619826884),  Gap: 36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 14814, LB: 88811.01107221804, (exp UB:136505.89750653863),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 14858, LB: 88819.99584357232, (exp UB:137710.5858352658),  Gap: 35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 14896, LB: 88882.07656367874, (exp UB:138353.75502981315),  Gap: 35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 14934, LB: 88895.35828389224, (exp UB:139074.47137471853),  Gap: 36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 14974, LB: 88893.5941742, (exp UB:139660.54853486922),  Gap: 36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 15010, LB: 88895.68662489249, (exp UB:138496.960695685),  Gap: 35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 15050, LB: 88939.76764878095, (exp UB:138242.82743885694),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 15118, LB: 88937.37417043238, (exp UB:143830.35962648538),  Gap: 38.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 15194, LB: 88940.77179771116, (exp UB:135593.94588398878),  Gap: 34.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 15221, LB: 88940.77179771116, (exp UB:135220.6872837338),  Gap: 34.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 15247, LB: 88940.77179771116, (exp UB:138434.8017862178),  Gap: 35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 15273, LB: 88940.77179771116, (exp UB:134817.7885090445),  Gap: 34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 15302, LB: 88940.77179771116, (exp UB:139263.53651815478),  Gap: 36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 15336, LB: 88940.66364610697, (exp UB:138650.8657691785),  Gap: 35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 15366, LB: 88940.66364610697, (exp UB:137778.38538902666),  Gap: 35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 15393, LB: 88940.66364610697, (exp UB:135967.1867582131),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 15433, LB: 88942.95224812668, (exp UB:140099.13103596907),  Gap: 36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 15511, LB: 88941.35050345762, (exp UB:135254.5299365754),  Gap: 34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 15552, LB: 88942.86560470724, (exp UB:138442.63850187953),  Gap: 35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 15593, LB: 88944.39374182967, (exp UB:139428.78731206508),  Gap: 36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 15633, LB: 88943.9927172489, (exp UB:135418.26630424627),  Gap: 34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 15674, LB: 88945.15959685881, (exp UB:135371.3242667045),  Gap: 34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 15731, LB: 88946.87311056531, (exp UB:136119.5519472808),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 15758, LB: 88946.87311056531, (exp UB:135559.5626676599),  Gap: 34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 15820, LB: 88946.774996474, (exp UB:136632.3994822214),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 15903, LB: 88949.56250895004, (exp UB:136254.12481683242),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 15958, LB: 88971.57097167392, (exp UB:535384.8833104545),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 16055, LB: 88975.0972447297, (exp UB:332139.46873549),  Gap: 73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 16134, LB: 88973.8810054618, (exp UB:135565.46412969258),  Gap: 34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 16211, LB: 88973.39171214186, (exp UB:138222.9826907111),  Gap: 35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 16253, LB: 88972.79102555884, (exp UB:140742.70104110104),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 16334, LB: 88974.82729029587, (exp UB:136839.20227883704),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 16401, LB: 88975.88785644142, (exp UB:135673.37946016743),  Gap: 34.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 16440, LB: 88971.66033601294, (exp UB:133986.4688536626),  Gap: 33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 16483, LB: 88996.71444292688, (exp UB:139542.5205185428),  Gap: 36.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 16527, LB: 88997.13143492286, (exp UB:139173.1409867243),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 16605, LB: 88996.76809280648, (exp UB:139799.98411961494),  Gap: 36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 16649, LB: 88999.5856479195, (exp UB:139400.93174292182),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 16688, LB: 88999.5856479195, (exp UB:141212.62652511103),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 16728, LB: 88999.28413808598, (exp UB:140156.32661737333),  Gap: 36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 16769, LB: 89000.66803008213, (exp UB:136174.30194374546),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 16841, LB: 88998.26083034558, (exp UB:138561.05530759157),  Gap: 35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 16891, LB: 88997.28305000113, (exp UB:138899.3031617189),  Gap: 35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 16938, LB: 89000.04299168018, (exp UB:139462.91532999527),  Gap: 36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 17018, LB: 89003.27864747465, (exp UB:137426.98127960836),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 17108, LB: 89012.01722019771, (exp UB:138330.50134542992),  Gap: 35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 17158, LB: 89065.71822960851, (exp UB:140998.26886701945),  Gap: 36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 17206, LB: 89072.05730370595, (exp UB:142694.1359370647),  Gap: 37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 17245, LB: 89072.05730370595, (exp UB:143791.0587367926),  Gap: 38.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 17284, LB: 89071.14848631131, (exp UB:140809.17552869904),  Gap: 36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 17357, LB: 89070.7875529348, (exp UB:139882.07123816005),  Gap: 36.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 17391, LB: 89070.7875529348, (exp UB:137169.34134928545),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 17424, LB: 89070.30109170708, (exp UB:138604.36827550878),  Gap: 35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 17459, LB: 89070.30109170708, (exp UB:135262.54183881197),  Gap: 34.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 17490, LB: 89070.30109170708, (exp UB:136197.84791924545),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 17523, LB: 89070.30109170708, (exp UB:138105.77402932465),  Gap: 35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 17557, LB: 89070.30109170708, (exp UB:140169.32361341798),  Gap: 36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 17588, LB: 89070.30109170708, (exp UB:139281.20991268815),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 17619, LB: 89070.30109170708, (exp UB:136976.57490196713),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 17658, LB: 89068.75917322977, (exp UB:136122.3169649241),  Gap: 34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 17694, LB: 89068.75917322977, (exp UB:137692.32614424708),  Gap: 35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 17724, LB: 89068.75917322977, (exp UB:138960.6321753116),  Gap: 35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 17763, LB: 89068.75917322977, (exp UB:140622.5500252977),  Gap: 36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 17797, LB: 89068.75917322977, (exp UB:137398.80976545616),  Gap: 35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 17828, LB: 89068.75917322977, (exp UB:137239.65761598904),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 17861, LB: 89068.75917322977, (exp UB:137933.1969589254),  Gap: 35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 17893, LB: 89068.75917322977, (exp UB:138341.3437595083),  Gap: 35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 17927, LB: 89068.75917322977, (exp UB:135582.1312087912),  Gap: 34.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 17963, LB: 89068.75917322977, (exp UB:137921.22648411462),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 17994, LB: 89068.75917322977, (exp UB:139830.08043529725),  Gap: 36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 18033, LB: 89068.75768985577, (exp UB:137380.59849385306),  Gap: 35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 18068, LB: 89068.75768985577, (exp UB:135700.39862521016),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 18105, LB: 89069.22700573661, (exp UB:134905.90895097537),  Gap: 33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 18191, LB: 89068.98667992777, (exp UB:136315.45713570557),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 18280, LB: 89071.59999067691, (exp UB:141900.19686882384),  Gap: 37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 18321, LB: 89071.59999067691, (exp UB:142159.27316836632),  Gap: 37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 18359, LB: 89071.59999067691, (exp UB:147095.75847939553),  Gap: 39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 18404, LB: 89072.60397332138, (exp UB:139686.36568176237),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 18441, LB: 89071.52421394686, (exp UB:139858.40244273946),  Gap: 36.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 18484, LB: 89069.42083890444, (exp UB:139195.57764442614),  Gap: 36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 18518, LB: 89069.42083890444, (exp UB:139001.00848265647),  Gap: 35.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 18589, LB: 89072.98599322431, (exp UB:136296.514639285),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 18672, LB: 89074.26429613575, (exp UB:141332.9730175428),  Gap: 36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 18715, LB: 89070.37242872831, (exp UB:139414.58477578498),  Gap: 36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 18748, LB: 89070.37242872831, (exp UB:137069.43038370702),  Gap: 35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 18797, LB: 89071.08463095313, (exp UB:141083.8397006172),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 18833, LB: 89071.08463095313, (exp UB:138468.3246314284),  Gap: 35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 18911, LB: 89070.1816481307, (exp UB:138022.95670135395),  Gap: 35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 18951, LB: 89070.1816481307, (exp UB:135261.69867135133),  Gap: 34.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 19038, LB: 89070.33355849248, (exp UB:139863.98186757104),  Gap: 36.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 19071, LB: 89070.33355849248, (exp UB:137403.55782879394),  Gap: 35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 19105, LB: 89070.33355849248, (exp UB:135794.53871992297),  Gap: 34.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 19134, LB: 89070.33355849248, (exp UB:138096.98964983074),  Gap: 35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 19170, LB: 89070.33355849248, (exp UB:136047.03225812415),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 19202, LB: 89070.33355849248, (exp UB:139389.34650586444),  Gap: 36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 19235, LB: 89070.33355849248, (exp UB:136690.28018049838),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 19281, LB: 89073.11984767913, (exp UB:138924.78855285537),  Gap: 35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 19367, LB: 89074.00543084102, (exp UB:138930.36488107056),  Gap: 35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 19410, LB: 89074.00543084102, (exp UB:138904.94893476416),  Gap: 35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 19460, LB: 89072.83028148217, (exp UB:139198.08545351567),  Gap: 36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 19506, LB: 89072.27575799642, (exp UB:140189.85763260524),  Gap: 36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 19546, LB: 89070.3663902015, (exp UB:136546.61538762704),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 19640, LB: 89072.80821363113, (exp UB:138941.39002307082),  Gap: 35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 19692, LB: 89073.62555332726, (exp UB:136733.36993120346),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 19730, LB: 89073.62555332726, (exp UB:138488.60117903037),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 19769, LB: 89073.62555332726, (exp UB:137593.49711052424),  Gap: 35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 19821, LB: 89075.67035742186, (exp UB:137035.12635889335),  Gap: 35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 19864, LB: 89075.67035742186, (exp UB:135244.56930845726),  Gap: 34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 19906, LB: 89075.67035742186, (exp UB:137808.8351865548),  Gap: 35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 19945, LB: 89075.67035742186, (exp UB:138326.34075520045),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 19992, LB: 89075.67035742186, (exp UB:135675.87506598636),  Gap: 34.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 20039, LB: 89075.24040953435, (exp UB:137275.45452609344),  Gap: 35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 20078, LB: 89075.24040953435, (exp UB:138093.07312204607),  Gap: 35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 20121, LB: 89075.03863593176, (exp UB:139595.0708022278),  Gap: 36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 20162, LB: 89075.03863593176, (exp UB:136121.38574749796),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 20205, LB: 89075.03863593176, (exp UB:137661.09800852288),  Gap: 35.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 20246, LB: 89075.03863593176, (exp UB:135791.9489069374),  Gap: 34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 20339, LB: 89076.10427062678, (exp UB:140375.9668285625),  Gap: 36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 20404, LB: 89075.81967417333, (exp UB:137855.4876848067),  Gap: 35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 20457, LB: 89076.06650645676, (exp UB:138593.02261715522),  Gap: 35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 20502, LB: 89075.73055238702, (exp UB:137530.72817447217),  Gap: 35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 20555, LB: 89076.60670335821, (exp UB:138567.66112184763),  Gap: 35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 20607, LB: 89075.11734537734, (exp UB:135683.17745715613),  Gap: 34.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 20716, LB: 89074.52254025819, (exp UB:138517.09927915665),  Gap: 35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 20755, LB: 89074.52254025819, (exp UB:137596.1624948443),  Gap: 35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 20793, LB: 89074.52254025819, (exp UB:137138.00614047854),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 20830, LB: 89074.52254025819, (exp UB:138826.619495237),  Gap: 35.84,  Fixed x: False,  Fixed thetavar: False  
