Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 343, LB: 616123.3522744424, (exp UB:108940921.09732723),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10728, LB: 5661180.625765478, (exp UB:8291103.191219352),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10754, LB: 5661281.191525554, (exp UB:6821869.737559369),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10780, LB: 5661368.68942757, (exp UB:5439352.369550825),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10808, LB: 5661425.842521987, (exp UB:4015319.5897576367),  Gap: -41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10841, LB: 5661664.823677134, (exp UB:9453603.193865018),  Gap: 40.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10872, LB: 5661822.299664416, (exp UB:5879965.968978753),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10903, LB: 5661823.224040191, (exp UB:6507788.467132953),  Gap: 13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10945, LB: 5662360.5938343005, (exp UB:7185588.767080752),  Gap: 21.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10979, LB: 5661805.759019502, (exp UB:3637905.2117174887),  Gap: -55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11013, LB: 5662534.987918456, (exp UB:5657499.269036434),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 11050, LB: 5662649.06402649, (exp UB:5141332.177784936),  Gap: -10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 11075, LB: 5662697.349268436, (exp UB:5628462.170125781),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 11109, LB: 5662700.684219304, (exp UB:4313444.922474882),  Gap: -31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11150, LB: 5662312.861995053, (exp UB:3787167.1850133557),  Gap: -49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11178, LB: 5662312.213776059, (exp UB:3902862.8355477005),  Gap: -45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11212, LB: 5662385.848880787, (exp UB:5396906.180535202),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11247, LB: 5663411.0250133285, (exp UB:3613968.519424446),  Gap: -56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11276, LB: 5663543.519209745, (exp UB:1903290.2647283883),  Gap: -197.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11309, LB: 5664510.039057334, (exp UB:7642207.222093729),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11345, LB: 5664510.96449665, (exp UB:3408325.0508898916),  Gap: -66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11383, LB: 5670667.8769763205, (exp UB:6530134.374810028),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11411, LB: 5671397.541121024, (exp UB:4056494.070704421),  Gap: -39.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11433, LB: 5671550.83434112, (exp UB:2352991.1291386234),  Gap: -141.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11454, LB: 5671943.555379374, (exp UB:2290542.0801509256),  Gap: -147.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11476, LB: 5672087.243697281, (exp UB:6173765.40871294),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11508, LB: 5672175.420784611, (exp UB:7004425.211297382),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11538, LB: 5672197.0011245515, (exp UB:3045244.648658541),  Gap: -86.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11562, LB: 5672531.071790096, (exp UB:4187120.2936171065),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11596, LB: 5672748.970667417, (exp UB:4153807.474192837),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11624, LB: 5673216.123895843, (exp UB:5037106.169447644),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11649, LB: 5673395.101098878, (exp UB:5624255.562226466),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11675, LB: 5673380.604524722, (exp UB:8720740.163594637),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11711, LB: 5673504.424428356, (exp UB:5133043.708131555),  Gap: -10.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4506572.671349117, (exp UB: 4506572.671349117 - safe UB: 4591624.175999904), SafeGap: 1.85% 
Iteration: 401, Duration: 12421, LB: 5673343.0290480815, (exp UB:2401750.622526438),  Gap: -136.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 12450, LB: 5673513.220678461, (exp UB:4879523.825238373),  Gap: -16.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 12481, LB: 5673670.538174919, (exp UB:5062174.476971293),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 12519, LB: 5722861.325908472, (exp UB:8963810.423034336),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 12538, LB: 5723266.239419317, (exp UB:5630932.883715648),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 12556, LB: 5723850.954228697, (exp UB:6205133.430922551),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 12576, LB: 5724425.150891372, (exp UB:8360999.534659794),  Gap: 31.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 12597, LB: 5724546.3512786245, (exp UB:2106913.946792536),  Gap: -171.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12619, LB: 5724155.680453561, (exp UB:5805527.938408749),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12643, LB: 5724819.157866636, (exp UB:7036629.381385714),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 12667, LB: 5724919.890660103, (exp UB:5380633.199226608),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 12689, LB: 5725425.22086386, (exp UB:2202499.468405796),  Gap: -159.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 12713, LB: 5725420.942548924, (exp UB:7532203.167331371),  Gap: 23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 12750, LB: 5727081.045057718, (exp UB:3168597.8275974086),  Gap: -80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 12774, LB: 5727341.294386668, (exp UB:4449478.085659234),  Gap: -28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 12796, LB: 5727416.793957176, (exp UB:2309448.261703858),  Gap: -148.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 12828, LB: 5727564.030400741, (exp UB:30560093.381980278),  Gap: 81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 12863, LB: 5727882.0955575425, (exp UB:4181404.6264362293),  Gap: -36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12894, LB: 5727538.611263811, (exp UB:5503565.767572073),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12921, LB: 5727821.769212851, (exp UB:6662272.350819867),  Gap: 14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12940, LB: 5727928.279113163, (exp UB:5399013.093805315),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12958, LB: 5728293.393947286, (exp UB:6127881.204349784),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 12992, LB: 5742666.080099328, (exp UB:8826063.908631954),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 13027, LB: 5753774.284099536, (exp UB:3808512.2558757984),  Gap: -51.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 13063, LB: 5757732.96482729, (exp UB:4249457.749802398),  Gap: -35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 13102, LB: 5757401.479771027, (exp UB:6854002.953723187),  Gap: 16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 13133, LB: 5758241.332205829, (exp UB:3322312.357772338),  Gap: -73.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 13173, LB: 5769455.759374094, (exp UB:5025932.230261465),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 13201, LB: 5769455.759374094, (exp UB:4037969.494520828),  Gap: -42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 13236, LB: 5769831.853105743, (exp UB:3969117.9260630757),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 13274, LB: 5784399.371538027, (exp UB:9348714.645045742),  Gap: 38.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 13299, LB: 5785215.738989984, (exp UB:9136570.183280194),  Gap: 36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 13324, LB: 5785908.136935724, (exp UB:5362403.749650897),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 13353, LB: 5785774.361201712, (exp UB:8443038.499298899),  Gap: 31.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 13381, LB: 5786427.036990494, (exp UB:4648193.483751249),  Gap: -24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 13414, LB: 5791974.7425683625, (exp UB:4444762.243580986),  Gap: -30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 13451, LB: 5797191.23228655, (exp UB:4783414.53405358),  Gap: -21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 13481, LB: 5798394.358946884, (exp UB:6671094.637169405),  Gap: 13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 13509, LB: 5802596.635873728, (exp UB:8869540.130261173),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 13552, LB: 5804325.0414441, (exp UB:3756818.869136169),  Gap: -54.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 13579, LB: 5804654.424697017, (exp UB:3244049.5797363203),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 13606, LB: 5805091.820756582, (exp UB:7203812.775600306),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 13632, LB: 5805311.4382322095, (exp UB:5966477.040594521),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 13659, LB: 5805621.548499155, (exp UB:2064897.1602894757),  Gap: -181.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 13700, LB: 5805763.403853048, (exp UB:10979349.24747584),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 13729, LB: 5806049.186026779, (exp UB:2901564.9090390382),  Gap: -100.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 13773, LB: 5805825.292799606, (exp UB:8184145.381433684),  Gap: 29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 13797, LB: 5805825.292799606, (exp UB:3782991.538802384),  Gap: -53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 13820, LB: 5805853.9929041555, (exp UB:5032874.881775705),  Gap: -15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 13842, LB: 5805930.350314932, (exp UB:2052120.418805972),  Gap: -182.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 13865, LB: 5805958.8897411255, (exp UB:6648565.581831939),  Gap: 12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 13902, LB: 5805952.789300928, (exp UB:9403626.834425323),  Gap: 38.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 13937, LB: 5806141.717778526, (exp UB:2125781.404815193),  Gap: -173.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 13966, LB: 5806153.571109673, (exp UB:5852714.588571462),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 14010, LB: 5806293.602856493, (exp UB:3056443.6332974113),  Gap: -89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 15275, LB: 5806398.520544879, (exp UB:8167743.875661515),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 15486, LB: 5806413.148163043, (exp UB:6145206.854246396),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 15535, LB: 5806227.2860512445, (exp UB:4485940.491805889),  Gap: -29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 15630, LB: 5806258.587442221, (exp UB:6946069.080467866),  Gap: 16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 15843, LB: 5806499.829423856, (exp UB:3977304.030528685),  Gap: -45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16746, LB: 5806496.549165626, (exp UB:7305020.089252282),  Gap: 20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16770, LB: 5806653.3338196585, (exp UB:2257509.7461919705),  Gap: -157.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16793, LB: 5806769.870688839, (exp UB:5547810.638764991),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 16831, LB: 5808022.824383407, (exp UB:5053862.581142611),  Gap: -14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 16853, LB: 5807930.811829129, (exp UB:6730674.874846823),  Gap: 13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16874, LB: 5808010.9585554395, (exp UB:6214326.584708039),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 16959, LB: 5809381.894448079, (exp UB:4976628.084210934),  Gap: -16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 16998, LB: 5827845.253128325, (exp UB:6707844.600998052),  Gap: 13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 17030, LB: 5828288.608965597, (exp UB:4970979.63814711),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 17067, LB: 5828418.208463996, (exp UB:4201306.569296309),  Gap: -38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 17105, LB: 5828758.259976776, (exp UB:6771470.470439549),  Gap: 13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 17144, LB: 5828659.679549579, (exp UB:5745785.649286438),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 17177, LB: 5828659.679549579, (exp UB:3364576.569459673),  Gap: -73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17223, LB: 5829387.319753428, (exp UB:2357430.021262277),  Gap: -147.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 17262, LB: 5829546.644183518, (exp UB:3666869.601731846),  Gap: -58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 17292, LB: 5829772.069606057, (exp UB:6096580.96035657),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 17333, LB: 5829323.964437689, (exp UB:5815825.453530604),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 17368, LB: 5845937.129759327, (exp UB:13780602.262152921),  Gap: 57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 17392, LB: 5846268.185608418, (exp UB:6619415.960022397),  Gap: 11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 17417, LB: 5846097.231523606, (exp UB:3210696.4318549493),  Gap: -82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 17443, LB: 5846465.442686487, (exp UB:2367646.399787994),  Gap: -146.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 17466, LB: 5846484.345399752, (exp UB:2413220.997442347),  Gap: -142.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 17486, LB: 5846991.485553792, (exp UB:5569647.044871857),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 17526, LB: 5868482.85434903, (exp UB:7434647.1548167225),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 17548, LB: 5868482.85434903, (exp UB:5787700.752873876),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 17587, LB: 5867929.806495852, (exp UB:3819817.5134938653),  Gap: -53.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 17617, LB: 5868214.265622767, (exp UB:4501850.607635673),  Gap: -30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 17649, LB: 5868855.211165039, (exp UB:4903851.048780876),  Gap: -19.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 17695, LB: 5884178.655378752, (exp UB:7345285.774944703),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 17732, LB: 5892938.544706964, (exp UB:4967432.797462854),  Gap: -18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 17768, LB: 5922767.054269458, (exp UB:6645497.49207031),  Gap: 10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 17799, LB: 5929713.95985683, (exp UB:5414972.8557970915),  Gap: -9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 17843, LB: 5942848.310247869, (exp UB:12478241.130569663),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 17880, LB: 5945464.784461838, (exp UB:6816564.265114445),  Gap: 12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 17918, LB: 5947170.204912022, (exp UB:7538080.707086204),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 17948, LB: 5947344.866599355, (exp UB:5419476.137135479),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 17988, LB: 5951967.642252159, (exp UB:5201957.224966802),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 18032, LB: 5953864.512718404, (exp UB:3849452.101092683),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 18070, LB: 5964802.7741499925, (exp UB:10250535.05877361),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 18105, LB: 5966852.904535976, (exp UB:2805094.7479986395),  Gap: -112.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 18145, LB: 5967659.475427171, (exp UB:6408561.388662335),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 18178, LB: 5967399.271793297, (exp UB:4073335.024481957),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 18208, LB: 5967400.450590438, (exp UB:6923663.43824501),  Gap: 13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 18245, LB: 5967416.139118376, (exp UB:4901200.598696301),  Gap: -21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 18283, LB: 5967420.063494394, (exp UB:4903715.468241852),  Gap: -21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 18317, LB: 5967457.912744053, (exp UB:5440581.498873882),  Gap: -9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 18351, LB: 5967808.832462307, (exp UB:4659444.474283663),  Gap: -28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 18381, LB: 5967984.91799491, (exp UB:4114803.233841772),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 18414, LB: 5967559.530424064, (exp UB:8115071.955701578),  Gap: 26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 18452, LB: 5967600.766425519, (exp UB:4485620.833666419),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 18480, LB: 5967600.766425519, (exp UB:5292298.3620032715),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 18511, LB: 5967700.188813679, (exp UB:1996739.86916898),  Gap: -198.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 18544, LB: 5970128.335671269, (exp UB:2171571.6582942894),  Gap: -174.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 18576, LB: 5970459.058211061, (exp UB:4227310.792190697),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 18609, LB: 5970659.074647864, (exp UB:2504156.5599786006),  Gap: -138.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 18671, LB: 5970300.629874114, (exp UB:5121237.004182216),  Gap: -16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 18712, LB: 5974225.57038882, (exp UB:6917001.763628142),  Gap: 13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 18741, LB: 5974517.655672571, (exp UB:5027828.994869128),  Gap: -18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 18778, LB: 5974465.887867274, (exp UB:4317850.859300772),  Gap: -38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 18818, LB: 5974548.302511354, (exp UB:6082670.786372608),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 18866, LB: 5984050.986703739, (exp UB:5783166.093512081),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 18896, LB: 5984304.119248536, (exp UB:6016528.698652623),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 18918, LB: 5984225.349914935, (exp UB:8384927.457087198),  Gap: 28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 18941, LB: 5984377.9599287845, (exp UB:6599014.679302858),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 18965, LB: 5984465.111961533, (exp UB:5509389.498976085),  Gap: -8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 18995, LB: 5984383.722301387, (exp UB:4292144.312036833),  Gap: -39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 19027, LB: 5984430.863026451, (exp UB:6712662.832286524),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 19061, LB: 5984231.280797474, (exp UB:4161700.7290689787),  Gap: -43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 19090, LB: 5984715.688860496, (exp UB:6781066.8269525),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 19127, LB: 5990638.444586833, (exp UB:3512580.455494462),  Gap: -70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 19155, LB: 5992302.715782829, (exp UB:5445743.328181462),  Gap: -10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 19189, LB: 5999743.709572256, (exp UB:3784376.5783431553),  Gap: -58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 19216, LB: 5999788.722792572, (exp UB:4849274.189270116),  Gap: -23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 19242, LB: 5999856.937629109, (exp UB:3071007.344325873),  Gap: -95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 19273, LB: 5999863.032746418, (exp UB:4887393.486756055),  Gap: -22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 19301, LB: 5999889.437938704, (exp UB:2006040.1298243813),  Gap: -199.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 19329, LB: 5999948.880293306, (exp UB:2710576.3788312105),  Gap: -121.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 19362, LB: 6001456.655561705, (exp UB:4880662.499073695),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 19399, LB: 6003261.993323617, (exp UB:2265459.168483253),  Gap: -164.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 19430, LB: 6007911.919501829, (exp UB:2687684.9429572904),  Gap: -123.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 19469, LB: 6031979.080776441, (exp UB:10024523.194134347),  Gap: 39.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 19506, LB: 6032515.4963481, (exp UB:10936040.78368711),  Gap: 44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 19541, LB: 6032392.696871681, (exp UB:9669591.39876566),  Gap: 37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 19568, LB: 6032441.956055928, (exp UB:4482923.059395844),  Gap: -34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 19605, LB: 6033009.753953231, (exp UB:9766705.8992209),  Gap: 38.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 19640, LB: 6032671.685611958, (exp UB:7482722.236261424),  Gap: 19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 19669, LB: 6032711.202170252, (exp UB:2044967.781247383),  Gap: -195.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 19695, LB: 6032709.324012795, (exp UB:4465189.172996639),  Gap: -35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 19727, LB: 6032717.220558402, (exp UB:5418459.036207793),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 19754, LB: 6032727.155502833, (exp UB:4203229.182422649),  Gap: -43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 19785, LB: 6032736.956886521, (exp UB:3802901.1636402304),  Gap: -58.64,  Fixed x: False,  Fixed thetavar: False  
