Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 14767845.349371718, (exp UB:17396207.818909664),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 13313, LB: 21783339.710832775, (exp UB:28338392.790773697),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 13349, LB: 21783339.710832775, (exp UB:27422480.909549527),  Gap: 20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 13385, LB: 21783339.710832775, (exp UB:18843875.224695373),  Gap: -15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 13425, LB: 21783339.710832775, (exp UB:17534037.634173363),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 13458, LB: 21783339.710832775, (exp UB:27422478.870156057),  Gap: 20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 13490, LB: 21783339.710832775, (exp UB:26528188.983535178),  Gap: 17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 13524, LB: 21783339.710832775, (exp UB:18007094.285673358),  Gap: -20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 13558, LB: 21783339.710832775, (exp UB:20007497.15027728),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 13596, LB: 21783339.710832775, (exp UB:28338390.43165948),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 13628, LB: 21783339.710832775, (exp UB:20372252.219386667),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 13665, LB: 21783339.710832775, (exp UB:16849870.02828852),  Gap: -29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 13703, LB: 21783339.710832775, (exp UB:33593075.52879339),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 13737, LB: 21783339.710832775, (exp UB:31298665.359543927),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 13775, LB: 21783339.710832775, (exp UB:17520885.32671298),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 13814, LB: 21783339.710832775, (exp UB:28485690.890519913),  Gap: 23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 13849, LB: 21783339.710832775, (exp UB:33725786.65708542),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 13888, LB: 21783339.710832775, (exp UB:31335550.344523538),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 13925, LB: 21783339.710832775, (exp UB:25611396.745986126),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 13960, LB: 21783339.710832775, (exp UB:24432523.35320937),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 13994, LB: 21783339.710832775, (exp UB:21488104.43996144),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 14028, LB: 21783339.710832775, (exp UB:28338422.962753236),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 14064, LB: 21783339.710832775, (exp UB:29952495.44179339),  Gap: 27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 14105, LB: 21783339.710832775, (exp UB:32141828.794508584),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 14141, LB: 21783339.710832775, (exp UB:24857772.92583523),  Gap: 12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 14181, LB: 21783339.710832775, (exp UB:21162884.0296668),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 14217, LB: 21783339.710832775, (exp UB:21496768.997422643),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 14254, LB: 21783339.710832775, (exp UB:27694992.698977567),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 14294, LB: 21783339.710832775, (exp UB:16398572.303237638),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 14350, LB: 21783339.710832775, (exp UB:17959181.537517577),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 14386, LB: 21783339.710832775, (exp UB:19760781.88370435),  Gap: -10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 14422, LB: 21783339.710832775, (exp UB:34368927.744050585),  Gap: 36.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 14458, LB: 21783339.710832775, (exp UB:17671824.358483374),  Gap: -23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 14491, LB: 21783339.710832775, (exp UB:16224746.579470491),  Gap: -34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 14528, LB: 21783339.710832775, (exp UB:31335510.266565524),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 14567, LB: 21783339.710832775, (exp UB:30418675.318344288),  Gap: 28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 14604, LB: 21783339.710832775, (exp UB:23981647.63688989),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 14645, LB: 21783339.710832775, (exp UB:35211286.267421156),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 14685, LB: 21783339.710832775, (exp UB:15445555.56872816),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 14721, LB: 21783339.710832775, (exp UB:35211274.60481268),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 14760, LB: 21783339.710832775, (exp UB:16832171.629953437),  Gap: -29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 14797, LB: 21783339.710832775, (exp UB:21162894.26181925),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 14834, LB: 21783339.710832775, (exp UB:18007094.285673365),  Gap: -20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 14874, LB: 21783339.710832775, (exp UB:17671847.81916218),  Gap: -23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 14911, LB: 21783339.710832775, (exp UB:21075823.532504823),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21783339.710832775, (exp UB: 22790769.184900064 - safe UB: 23972444.716647472), SafeGap: 9.13% 
Iteration: 600, Duration: 15062, LB: 21783339.710832775, (exp UB:31335455.66415785),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 15097, LB: 21783339.710832775, (exp UB:23789161.384336397),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 15138, LB: 21783339.710832775, (exp UB:16579138.155631205),  Gap: -31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 15176, LB: 21783339.710832775, (exp UB:20387656.60652346),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 15217, LB: 21783339.710832775, (exp UB:21496773.797153555),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 15260, LB: 21783339.710832775, (exp UB:28204891.021977585),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 15299, LB: 21783339.710832775, (exp UB:21844280.210114513),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 15332, LB: 21783339.710832775, (exp UB:30418663.705447286),  Gap: 28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 15372, LB: 21783339.710832775, (exp UB:20387609.557311215),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 15406, LB: 21783339.710832775, (exp UB:20776130.24598325),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 15444, LB: 21783339.710832775, (exp UB:20007500.15626538),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 15480, LB: 21783339.710832775, (exp UB:34368922.0040506),  Gap: 36.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 15519, LB: 21783339.710832775, (exp UB:22017338.030383952),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 15555, LB: 21783339.710832775, (exp UB:28204916.040084604),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 15598, LB: 21783339.710832775, (exp UB:16522451.281317845),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 15636, LB: 21783339.710832775, (exp UB:15127264.370475752),  Gap: -44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 15675, LB: 21783339.710832775, (exp UB:33725731.45055588),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 15718, LB: 21783339.710832775, (exp UB:16832184.511032857),  Gap: -29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 15753, LB: 21783339.710832775, (exp UB:35211299.0949723),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 15793, LB: 21783339.710832775, (exp UB:27422478.870156057),  Gap: 20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 15830, LB: 21783339.710832775, (exp UB:26401208.801806852),  Gap: 17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 15866, LB: 21783339.710832775, (exp UB:31335449.90844319),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 15904, LB: 21783339.710832775, (exp UB:16849870.028288517),  Gap: -29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 15941, LB: 21783339.710832775, (exp UB:31335464.5454432),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 15978, LB: 21783339.710832775, (exp UB:21258874.250474654),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 16018, LB: 21783339.710832775, (exp UB:15127264.37047575),  Gap: -44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 16061, LB: 21783339.710832775, (exp UB:16547298.627883865),  Gap: -31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 16099, LB: 21783339.710832775, (exp UB:15477636.957734767),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 16137, LB: 21783339.710832775, (exp UB:23981041.734889895),  Gap: 9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 16178, LB: 21783339.710832775, (exp UB:31298701.927043904),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 16219, LB: 21783339.710832775, (exp UB:21258854.796141397),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 16257, LB: 21783339.710832775, (exp UB:19318371.82869485),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 16299, LB: 21783339.710832775, (exp UB:19319319.50786763),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 16341, LB: 21783339.710832775, (exp UB:18005156.78812483),  Gap: -20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 16398, LB: 21783339.710832775, (exp UB:34459597.13927095),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 16432, LB: 21783339.710832775, (exp UB:15127264.370475756),  Gap: -44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 16471, LB: 21783339.710832775, (exp UB:16849866.041675106),  Gap: -29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 16507, LB: 21783339.710832775, (exp UB:20551076.93759003),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 16546, LB: 21783339.710832775, (exp UB:17594984.250173353),  Gap: -23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 16585, LB: 21783339.710832775, (exp UB:18866843.607539855),  Gap: -15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 16625, LB: 21783339.710832775, (exp UB:16866649.927688405),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 16668, LB: 21783339.710832775, (exp UB:15445532.56750948),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 16711, LB: 21783339.710832775, (exp UB:28485596.71471612),  Gap: 23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 16749, LB: 21783339.710832775, (exp UB:34459557.41427094),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 16791, LB: 21783339.710832775, (exp UB:30596319.5929132),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 16834, LB: 21783339.710832775, (exp UB:19811397.747925602),  Gap: -9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 16873, LB: 21783339.710832775, (exp UB:16127917.665399035),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 16912, LB: 21783339.710832775, (exp UB:19454993.086191956),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 16954, LB: 21783339.710832775, (exp UB:27422478.27615604),  Gap: 20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 16994, LB: 21783339.710832775, (exp UB:22874908.7244958),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 17034, LB: 21783339.710832775, (exp UB:32932674.369090013),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 17076, LB: 21783339.710832775, (exp UB:33593075.52879338),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 17117, LB: 21783339.710832775, (exp UB:38172993.474001065),  Gap: 42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 17159, LB: 21783339.710832775, (exp UB:21258852.5351414),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 17203, LB: 21783339.710832775, (exp UB:16398570.48724099),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 17246, LB: 21783339.710832775, (exp UB:27318187.63815547),  Gap: 20.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 17287, LB: 21783339.710832775, (exp UB:17702937.1774409),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 17327, LB: 21783339.710832775, (exp UB:34368957.49823935),  Gap: 36.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 17367, LB: 21783339.710832775, (exp UB:20372261.324501917),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 17413, LB: 21783339.710832775, (exp UB:17151880.300438512),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 17454, LB: 21783339.710832775, (exp UB:25611487.019147485),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 17500, LB: 21783339.710832775, (exp UB:22017299.64566768),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 17540, LB: 21783339.710832775, (exp UB:20007492.79092946),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 17583, LB: 21783339.710832775, (exp UB:22966438.111666813),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 17621, LB: 21783339.710832775, (exp UB:18007094.285673384),  Gap: -20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 17664, LB: 21783339.710832775, (exp UB:37366427.52206125),  Gap: 41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 17702, LB: 21783339.710832775, (exp UB:15127264.370475752),  Gap: -44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 17747, LB: 21783339.710832775, (exp UB:34368926.138050586),  Gap: 36.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 17787, LB: 21783339.710832775, (exp UB:21162860.517819256),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 17830, LB: 21783339.710832775, (exp UB:30418632.639947277),  Gap: 28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 17873, LB: 21783339.710832775, (exp UB:28204878.870809153),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 17916, LB: 21783339.710832775, (exp UB:18866852.974699467),  Gap: -15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 17960, LB: 21783339.710832775, (exp UB:16832164.326306187),  Gap: -29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 18006, LB: 21783339.710832775, (exp UB:16523411.473038249),  Gap: -31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 18049, LB: 21783339.710832775, (exp UB:19318633.61893129),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 18085, LB: 21783339.710832775, (exp UB:31298667.707543917),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 18126, LB: 21783339.710832775, (exp UB:20776120.566324487),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 18166, LB: 21783339.710832775, (exp UB:21258866.122141406),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 18206, LB: 21783339.710832775, (exp UB:18250181.4504409),  Gap: -19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 18248, LB: 21783339.710832775, (exp UB:31298665.35954392),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 18292, LB: 21783339.710832775, (exp UB:15752538.573713051),  Gap: -38.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 18332, LB: 21783339.710832775, (exp UB:20372263.157270834),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 18375, LB: 21783339.710832775, (exp UB:28204883.51308772),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 18424, LB: 21783339.710832775, (exp UB:20387607.513242535),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 18470, LB: 21783339.710832775, (exp UB:16832171.629953437),  Gap: -29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 18515, LB: 21783339.710832775, (exp UB:20776469.758493446),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 18555, LB: 21783339.710832775, (exp UB:17671830.151025437),  Gap: -23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 18599, LB: 21783339.710832775, (exp UB:19760823.180714086),  Gap: -10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 18641, LB: 21783339.710832775, (exp UB:28263481.71902164),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 18685, LB: 21783339.710832775, (exp UB:20387619.42823359),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 18730, LB: 21783339.710832775, (exp UB:20776163.524791844),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 18794, LB: 21783339.710832775, (exp UB:20387652.786595274),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 18830, LB: 21783339.710832775, (exp UB:19455214.196072),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 18874, LB: 21783339.710832775, (exp UB:23789171.596859775),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 18920, LB: 21783339.710832775, (exp UB:16546926.58333395),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 18965, LB: 21783339.710832775, (exp UB:19811395.72509563),  Gap: -9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 19009, LB: 21783339.710832775, (exp UB:17220367.466775227),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 19050, LB: 21783339.710832775, (exp UB:16127917.665399037),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 19094, LB: 21783339.710832775, (exp UB:23789151.287847534),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 19137, LB: 21783339.710832775, (exp UB:22421400.29525672),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 19174, LB: 21783339.710832775, (exp UB:16548023.094684793),  Gap: -31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 19217, LB: 21783339.710832775, (exp UB:15477636.957734777),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 19263, LB: 21783339.710832775, (exp UB:16127917.665399037),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 19307, LB: 21783339.710832775, (exp UB:38172951.94153166),  Gap: 42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 19350, LB: 21783339.710832775, (exp UB:18588633.341173355),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 19394, LB: 21783339.710832775, (exp UB:18250176.125480667),  Gap: -19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 19439, LB: 21783339.710832775, (exp UB:19760618.01270787),  Gap: -10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 19484, LB: 21783339.710832775, (exp UB:25789998.130791),  Gap: 15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 19527, LB: 21783339.710832775, (exp UB:17151887.949108317),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 19575, LB: 21783339.710832775, (exp UB:17151887.949108317),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 19615, LB: 21783339.710832775, (exp UB:22421400.29525671),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 19658, LB: 21783339.710832775, (exp UB:25611397.778452802),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 19700, LB: 21783339.710832775, (exp UB:38172966.291531645),  Gap: 42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 19747, LB: 21783339.710832775, (exp UB:17702930.625440888),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 19795, LB: 21783339.710832775, (exp UB:38173002.290531635),  Gap: 42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 19842, LB: 21783339.710832775, (exp UB:29129252.143572208),  Gap: 25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 19883, LB: 21783339.710832775, (exp UB:20372230.72750192),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 19930, LB: 21783339.710832775, (exp UB:31437975.139140703),  Gap: 30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 19976, LB: 21783339.710832775, (exp UB:19407722.87148302),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 20024, LB: 21783339.710832775, (exp UB:19407722.87148302),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 20071, LB: 21783339.710832775, (exp UB:20551114.85159003),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 20114, LB: 21783339.710832775, (exp UB:28204863.615728017),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 20156, LB: 21783339.710832775, (exp UB:28263487.193177264),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 20198, LB: 21783339.710832775, (exp UB:28338394.79747024),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 20241, LB: 21783339.710832775, (exp UB:29129260.5750722),  Gap: 25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 20285, LB: 21783339.710832775, (exp UB:23981687.473975748),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 20333, LB: 21783339.710832775, (exp UB:32141777.535693325),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 20381, LB: 21783339.710832775, (exp UB:21258880.722974636),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 20428, LB: 21783339.710832775, (exp UB:17483027.71590734),  Gap: -24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 20470, LB: 21783339.710832775, (exp UB:17671821.670637753),  Gap: -23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 20516, LB: 21783339.710832775, (exp UB:15127264.370475752),  Gap: -44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 20560, LB: 21783339.710832775, (exp UB:16871025.37417335),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 20606, LB: 21783339.710832775, (exp UB:31335524.88492992),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 20654, LB: 21783339.710832775, (exp UB:16849872.788335063),  Gap: -29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 20695, LB: 21783339.710832775, (exp UB:17520814.020426787),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 20737, LB: 21783339.710832775, (exp UB:24857795.137419976),  Gap: 12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 20784, LB: 21783339.710832775, (exp UB:16866617.241435364),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 20830, LB: 21783339.710832775, (exp UB:17959009.20030596),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 20873, LB: 21783339.710832775, (exp UB:26527612.14485362),  Gap: 17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 20922, LB: 21783339.710832775, (exp UB:16127917.665399035),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 20966, LB: 21783339.710832775, (exp UB:28204904.597288057),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
