Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 136, LB: 144224.25896748755, (exp UB:1809448.3881999727),  Gap: 92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 32324, LB: 146879.35326794808, (exp UB:147945.37502657226),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 32442, LB: 146879.35326794808, (exp UB:148957.7494385531),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 32559, LB: 146879.35326794808, (exp UB:149290.21730029222),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 32689, LB: 146879.35326794808, (exp UB:147311.19945435686),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 32814, LB: 146879.35326794808, (exp UB:150747.01353404523),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32938, LB: 146879.35326794808, (exp UB:144661.37810050626),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 33067, LB: 146879.35326794808, (exp UB:150050.82408479735),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 33202, LB: 146879.35326794808, (exp UB:149483.33050199662),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 33334, LB: 146879.35326794808, (exp UB:150300.5743409983),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 33461, LB: 146879.35326794808, (exp UB:147888.80317962065),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 33587, LB: 146879.35326794808, (exp UB:144544.9760568792),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 33711, LB: 146879.35326794808, (exp UB:147819.11921266222),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33841, LB: 146879.35326794808, (exp UB:148110.95227501832),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33967, LB: 146879.35326794808, (exp UB:145466.31791373523),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 34103, LB: 146879.35326794808, (exp UB:144767.9546616136),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 34240, LB: 146879.35326794808, (exp UB:147847.7794851736),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 34368, LB: 146879.35326794808, (exp UB:146393.98161794353),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 34500, LB: 146879.35326794808, (exp UB:148047.43766878886),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 34631, LB: 146879.35326794808, (exp UB:144434.68403503334),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 34768, LB: 146879.35326794808, (exp UB:149457.44977885074),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 34909, LB: 146879.35326794808, (exp UB:150460.66234228993),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 35043, LB: 146879.35326794808, (exp UB:149041.31056510002),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 35169, LB: 146879.35326794808, (exp UB:150022.29889180255),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 35299, LB: 146879.35326794808, (exp UB:148363.12374749387),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 35434, LB: 146879.35326794808, (exp UB:145530.5728229924),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 35569, LB: 146879.35326794808, (exp UB:145966.4900973471),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 35704, LB: 146879.35326794808, (exp UB:149491.79397255013),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 35835, LB: 146879.35326794808, (exp UB:144291.3534667056),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 35976, LB: 146879.35326794808, (exp UB:147766.472093459),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 36119, LB: 146879.35326794808, (exp UB:148779.14985234555),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 36275, LB: 146879.35326794808, (exp UB:144686.47333653158),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 146879.35326794808, (exp UB: 148036.47830793203 - safe UB: 148158.26328385764), SafeGap: 0.86% 
Iteration: 401, Duration: 38775, LB: 146879.35326794808, (exp UB:146414.7770520636),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 38910, LB: 146879.35326794808, (exp UB:149036.69069781716),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 39050, LB: 146879.35326794808, (exp UB:147904.9936234037),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 39197, LB: 146879.35326794808, (exp UB:146895.70474785345),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 39335, LB: 146879.35326794808, (exp UB:148166.09664068947),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 39471, LB: 146879.35326794808, (exp UB:147866.3882515853),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 39608, LB: 146879.35326794808, (exp UB:149418.55203058862),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 39746, LB: 146879.35326794808, (exp UB:144159.63480010623),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 39885, LB: 146879.35326794808, (exp UB:149191.0570343709),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 40023, LB: 146879.35326794808, (exp UB:146947.15339899022),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 40164, LB: 146879.35326794808, (exp UB:147485.5844923281),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 40301, LB: 146879.35326794808, (exp UB:149599.75053722542),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 40443, LB: 146879.35326794808, (exp UB:147267.4871496207),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 40578, LB: 146879.35326794808, (exp UB:149945.08306124317),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 40716, LB: 146879.35326794808, (exp UB:148207.76990258135),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 40859, LB: 146879.35326794808, (exp UB:146856.7772284948),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 41000, LB: 146879.35326794808, (exp UB:144928.3021943619),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 41145, LB: 146879.35326794808, (exp UB:148129.090559771),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 41283, LB: 146879.35326794808, (exp UB:147301.39997989652),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 41424, LB: 146879.35326794808, (exp UB:148743.64128025924),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 41558, LB: 146879.35326794808, (exp UB:146922.49932657124),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 41704, LB: 146879.35326794808, (exp UB:150482.31214149168),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 41840, LB: 146879.35326794808, (exp UB:147368.63547489722),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 41977, LB: 146879.35326794808, (exp UB:146752.58431120214),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 42118, LB: 146879.35326794808, (exp UB:149036.31960208574),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 42262, LB: 146879.35326794808, (exp UB:145752.68036624684),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 42436, LB: 146879.8026153717, (exp UB:147770.82935161842),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 42589, LB: 146879.70899645204, (exp UB:145797.9184008912),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 42743, LB: 146879.70681656356, (exp UB:152867.65376375467),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 42900, LB: 146879.6862726051, (exp UB:148649.9168469734),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 43047, LB: 146879.6862726051, (exp UB:151518.643247283),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 43198, LB: 146879.6862726051, (exp UB:146398.70393399103),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 43345, LB: 146879.6862726051, (exp UB:145730.901912168),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 43492, LB: 146879.6862726051, (exp UB:145439.58728163058),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 43670, LB: 146879.67363894163, (exp UB:147473.75775720188),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 43812, LB: 146879.67363894163, (exp UB:146352.71574197133),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 43957, LB: 146879.67363894163, (exp UB:146392.800871087),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 44112, LB: 146879.672558161, (exp UB:149798.33230594287),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 44262, LB: 146879.672558161, (exp UB:144495.1516249747),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 44424, LB: 146879.672558161, (exp UB:150113.76153725196),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 44577, LB: 146879.672558161, (exp UB:148360.25939105928),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 44724, LB: 146879.66832569195, (exp UB:148162.04765682272),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 44874, LB: 146879.66832569195, (exp UB:146068.1985229075),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 45028, LB: 146879.66832569195, (exp UB:147217.47860103447),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 45173, LB: 146879.66832569195, (exp UB:145977.33676465697),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 45317, LB: 146879.66832569195, (exp UB:151402.4116851543),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 45470, LB: 146879.66832569195, (exp UB:148007.19408921225),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 45627, LB: 146879.66832569195, (exp UB:145558.98784936508),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 45772, LB: 146879.66832569195, (exp UB:144526.04923075074),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 45921, LB: 146879.66832569195, (exp UB:146112.35037495938),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 46073, LB: 146879.66832569195, (exp UB:146336.2929013319),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 46229, LB: 146879.66832569195, (exp UB:147348.24828276856),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 46381, LB: 146879.66004377336, (exp UB:147592.11840949667),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 46535, LB: 146879.66004377336, (exp UB:144253.2412428508),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 46699, LB: 146879.64593465882, (exp UB:147633.03226644907),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 46856, LB: 146879.64593465882, (exp UB:146702.0370723667),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 47015, LB: 146879.63741356836, (exp UB:149319.81844732896),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 47173, LB: 146879.63741356836, (exp UB:147042.84816291658),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 47325, LB: 146879.63741356836, (exp UB:148503.80477206898),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 47480, LB: 146879.63741356836, (exp UB:150095.16741500143),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 47636, LB: 146879.63741356836, (exp UB:147958.39802342153),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 47785, LB: 146879.63741356836, (exp UB:143565.0921080846),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 47956, LB: 146879.63741356836, (exp UB:147130.04412992726),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 48119, LB: 146879.63741356836, (exp UB:150570.23647937816),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 48284, LB: 146879.63741356836, (exp UB:148899.08591896243),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 48441, LB: 146879.63741356836, (exp UB:145589.88360410515),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 48597, LB: 146879.63741356836, (exp UB:149456.9073694696),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 48753, LB: 146879.63741356836, (exp UB:145966.40390553657),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 48911, LB: 146879.63741356836, (exp UB:145351.8803185394),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 49070, LB: 146879.63741356836, (exp UB:146871.02408466313),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 49233, LB: 146879.63741356836, (exp UB:147503.10199316652),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 49388, LB: 146879.63741356836, (exp UB:145028.19317259677),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 49544, LB: 146879.63741356836, (exp UB:146844.71260754444),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 49704, LB: 146879.63741356836, (exp UB:146992.56794437362),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 49859, LB: 146879.63741356836, (exp UB:148261.2163003582),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 50026, LB: 146879.63741356836, (exp UB:151828.24611975707),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 50185, LB: 146879.63741356836, (exp UB:149544.5407084885),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 50338, LB: 146879.63741356836, (exp UB:148720.91753198695),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 50493, LB: 146879.63741356836, (exp UB:151333.62507688525),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 50653, LB: 146879.63741356836, (exp UB:147287.09072342483),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 50816, LB: 146879.63741356836, (exp UB:147358.99170899272),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 50978, LB: 146879.63741356836, (exp UB:145745.83916165202),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 51136, LB: 146879.63741356836, (exp UB:146262.7867087003),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 51297, LB: 146879.63741356836, (exp UB:150311.68577461832),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 51453, LB: 146879.63741356836, (exp UB:146674.32500855866),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 51627, LB: 146879.63741356836, (exp UB:150193.61593950947),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 51820, LB: 146879.83506683848, (exp UB:145615.43698682176),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 51982, LB: 146879.76200776378, (exp UB:145830.26543597603),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 52153, LB: 146879.76200776378, (exp UB:149739.072736346),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 52363, LB: 146879.76200776378, (exp UB:147882.77110074874),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 52550, LB: 146879.87107770474, (exp UB:147758.2000386024),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 52733, LB: 146879.87107770474, (exp UB:150399.88565918372),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 52902, LB: 146879.86808545215, (exp UB:147651.62827890096),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 53085, LB: 146879.86808545215, (exp UB:149796.52282484935),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 53251, LB: 146879.85901335126, (exp UB:146526.4697855863),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 53433, LB: 146879.8458744533, (exp UB:146947.3814725714),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 53609, LB: 146879.8458744533, (exp UB:147378.33799367465),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 53796, LB: 146880.28457428777, (exp UB:148525.1520988204),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 53970, LB: 146880.07310900863, (exp UB:144605.28755620093),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 54147, LB: 146880.07310900863, (exp UB:147665.45554206616),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 146880.07310900863, (exp UB: 147947.6323745382 - safe UB: 148070.5829975119), SafeGap: 0.80% 
End of the SDDP algorithm 
 
