Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 2119256.557237472, (exp UB:40181181.29681405),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25265, LB: 2129578.9217176083, (exp UB:3065981.8987776716),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25362, LB: 2129578.9217176083, (exp UB:3681043.8049168885),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25455, LB: 2129578.9217176083, (exp UB:1104553.763760991),  Gap: -92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25566, LB: 2129578.9217176083, (exp UB:2990434.511849629),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25665, LB: 2129578.9217176083, (exp UB:3066298.9912198097),  Gap: 30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25770, LB: 2129578.9217176083, (exp UB:3065981.8987776707),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 25879, LB: 2129578.9217176083, (exp UB:3680084.323019097),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 25976, LB: 2129578.9217176083, (exp UB:1024661.6480774343),  Gap: -107.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 26079, LB: 2129578.9217176083, (exp UB:1029145.476526021),  Gap: -106.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 26185, LB: 2129578.9217176083, (exp UB:1098045.43052361),  Gap: -93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 26292, LB: 2129578.9217176083, (exp UB:2474528.5292320033),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 26398, LB: 2129578.9217176083, (exp UB:2468539.630819426),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26509, LB: 2129578.9217176083, (exp UB:1098045.4305236079),  Gap: -93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26624, LB: 2129578.9217176083, (exp UB:2471308.8820339637),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 26718, LB: 2129578.9207176086, (exp UB:2924105.365075033),  Gap: 27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 26817, LB: 2129578.9197176085, (exp UB:879973.2357196517),  Gap: -142.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 26926, LB: 2129578.9197176085, (exp UB:1098045.4285236078),  Gap: -93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27064, LB: 2129578.9197176085, (exp UB:1872920.03728739),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27182, LB: 2129578.9197176085, (exp UB:1025852.8756532973),  Gap: -107.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 27292, LB: 2129578.9197176085, (exp UB:3061545.861352736),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 27409, LB: 2129578.9197176085, (exp UB:2990434.31604335),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27530, LB: 2129578.9197176085, (exp UB:1277683.0076823975),  Gap: -66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 27654, LB: 2129578.9197176085, (exp UB:3066474.5974518373),  Gap: 30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 27771, LB: 2129578.9197176085, (exp UB:3676611.4727191003),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 27897, LB: 2129578.9197176085, (exp UB:1277683.0076823977),  Gap: -66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 28010, LB: 2129578.9197176085, (exp UB:1096980.0760780177),  Gap: -94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 28121, LB: 2129578.9197176085, (exp UB:1028989.2322983968),  Gap: -106.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28217, LB: 2129578.9197176085, (exp UB:1096980.076078034),  Gap: -94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28329, LB: 2129578.9197176085, (exp UB:2995904.578970029),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28433, LB: 2129578.9197176085, (exp UB:3675070.4235960753),  Gap: 42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28528, LB: 2129578.9197176085, (exp UB:1101361.3801515931),  Gap: -93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 28631, LB: 2129578.9197176085, (exp UB:1104553.7617609869),  Gap: -92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 28751, LB: 2129578.9197176085, (exp UB:1879182.7373789798),  Gap: -13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 28858, LB: 2129578.9197176085, (exp UB:2996686.8062382964),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 28961, LB: 2129578.9197176085, (exp UB:2920404.603912444),  Gap: 27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 29063, LB: 2129578.9197176085, (exp UB:2471293.820564501),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 29165, LB: 2129578.9197176085, (exp UB:881266.4918429554),  Gap: -141.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2129578.9197176085, (exp UB: 2129944.258320733 - safe UB: 2319777.9176000427), SafeGap: 8.20% 
Iteration: 401, Duration: 29553, LB: 2129578.9197176085, (exp UB:2925566.2769909967),  Gap: 27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 29714, LB: 2129578.9197176085, (exp UB:3063166.7310832124),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 29820, LB: 2129578.9197176085, (exp UB:2466883.060698301),  Gap: 13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 29923, LB: 2129578.9197176085, (exp UB:1103623.5067030773),  Gap: -92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 30029, LB: 2129578.9197176085, (exp UB:2928798.4364692103),  Gap: 27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 30134, LB: 2129578.9197176085, (exp UB:3066474.5974518377),  Gap: 30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 30268, LB: 2129578.9197176085, (exp UB:3068543.271417456),  Gap: 30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 30387, LB: 2129578.9197176085, (exp UB:3683168.4521028115),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 30503, LB: 2129578.9197176085, (exp UB:884135.0395618672),  Gap: -140.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 30606, LB: 2129578.9197176085, (exp UB:2474528.5272320006),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 30706, LB: 2129578.9197176085, (exp UB:2993632.049418085),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 30811, LB: 2129578.9197176085, (exp UB:1025718.6385236095),  Gap: -107.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 30919, LB: 2129578.9197176085, (exp UB:3065982.095942829),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 31027, LB: 2129578.9197176085, (exp UB:2993595.9705198854),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 31142, LB: 2129578.9197176085, (exp UB:1026289.4693799735),  Gap: -107.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 31250, LB: 2129578.9197176085, (exp UB:1284395.6765638157),  Gap: -65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 31370, LB: 2129578.9197176085, (exp UB:3676611.472719099),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 31497, LB: 2129578.9197176085, (exp UB:1281401.7313540976),  Gap: -66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 31622, LB: 2129578.9197176085, (exp UB:1026289.4312165804),  Gap: -107.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 31744, LB: 2129578.9197176085, (exp UB:3062746.6310812766),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 31844, LB: 2129578.9197176085, (exp UB:1878250.7531638737),  Gap: -13.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 31969, LB: 2129578.9197176085, (exp UB:3065982.0959428265),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 32079, LB: 2129578.9197176085, (exp UB:3676845.5918059037),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 32193, LB: 2129578.9197176085, (exp UB:3062655.9518469274),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 32318, LB: 2129578.9197176085, (exp UB:1284395.6765638157),  Gap: -65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 32426, LB: 2129578.9197176085, (exp UB:2466883.060698499),  Gap: 13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 32547, LB: 2129578.9197176085, (exp UB:1101361.3801515931),  Gap: -93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 32669, LB: 2129578.9197176085, (exp UB:2474528.527232),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 32775, LB: 2129578.9197176085, (exp UB:3066602.8624991104),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 32896, LB: 2129578.9197176085, (exp UB:887006.3183312498),  Gap: -140.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 33022, LB: 2129578.9197176085, (exp UB:1276588.148862416),  Gap: -66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 33165, LB: 2129578.9197176085, (exp UB:1029730.3783786838),  Gap: -106.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 33292, LB: 2129578.9197176085, (exp UB:2924138.338218382),  Gap: 27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 33434, LB: 2129578.9197176085, (exp UB:1876007.0501657773),  Gap: -13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 33557, LB: 2129578.9197176085, (exp UB:2919916.1877853293),  Gap: 27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 33662, LB: 2129578.9197176085, (exp UB:2993800.077847126),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 33789, LB: 2129578.9197176085, (exp UB:3677003.7581511117),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 33900, LB: 2129578.9197176085, (exp UB:1277909.0779429707),  Gap: -66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 34006, LB: 2129578.9197176085, (exp UB:2473572.8717524116),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 34116, LB: 2129578.9197176085, (exp UB:2467962.7098418446),  Gap: 13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 34246, LB: 2129578.9197176085, (exp UB:1277683.0076823987),  Gap: -66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 34382, LB: 2129578.9197176085, (exp UB:881258.7764690621),  Gap: -141.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 34506, LB: 2129578.9197176085, (exp UB:1872914.338220418),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 34622, LB: 2129578.9197176085, (exp UB:2995904.229469632),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 34723, LB: 2129578.9197176085, (exp UB:2474528.5272320006),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 34823, LB: 2129578.9197176085, (exp UB:2923912.0594478687),  Gap: 27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 34940, LB: 2129578.9197176085, (exp UB:2468126.096514827),  Gap: 13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 35047, LB: 2129578.9197176085, (exp UB:2993631.933418084),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 35157, LB: 2129578.9197176085, (exp UB:2993800.077847126),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 35288, LB: 2129578.9197176085, (exp UB:2996686.806238297),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 35400, LB: 2129578.9197176085, (exp UB:1876007.0501657778),  Gap: -13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 35505, LB: 2129578.9197176085, (exp UB:2467962.7098418395),  Gap: 13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 35616, LB: 2129578.9197176085, (exp UB:1281244.247856601),  Gap: -66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 35733, LB: 2129578.9197176085, (exp UB:1029145.4745260198),  Gap: -106.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 35840, LB: 2129578.9197176085, (exp UB:1284395.6765638152),  Gap: -65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 35942, LB: 2129578.9197176085, (exp UB:1878250.7531638737),  Gap: -13.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 36045, LB: 2129578.9197176085, (exp UB:2468126.0965148266),  Gap: 13.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2129578.9197176085, (exp UB: 2129944.111624682 - safe UB: 2319777.8089262173), SafeGap: 8.20% 
End of the SDDP algorithm 
 
