Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 34, LB: 0.0, (exp UB:347114811.89500004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 18475, LB: 11654472.459271824, (exp UB:5246406.925831771),  Gap: -122.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 18497, LB: 11654476.555000735, (exp UB:6840889.560602026),  Gap: -70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 18517, LB: 11654625.534939777, (exp UB:6981542.410770443),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 18536, LB: 11655057.063668346, (exp UB:7147944.066503638),  Gap: -63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 18558, LB: 11655486.867533801, (exp UB:3811072.937000924),  Gap: -205.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 18580, LB: 11655495.345357735, (exp UB:8358443.013343181),  Gap: -39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 18606, LB: 11656333.92306915, (exp UB:5590323.710701859),  Gap: -108.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 18625, LB: 11657274.327526513, (exp UB:7601636.697301199),  Gap: -53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 18642, LB: 11657279.531113932, (exp UB:7010676.385492305),  Gap: -66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 18667, LB: 11659202.179857899, (exp UB:10071294.12086334),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 18686, LB: 11659351.45229116, (exp UB:9366198.051204583),  Gap: -24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 18703, LB: 11659306.30142831, (exp UB:7060481.833368577),  Gap: -65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 18719, LB: 11659320.659054497, (exp UB:7971331.321512037),  Gap: -46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 18736, LB: 11659517.914093243, (exp UB:8782732.74592162),  Gap: -32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 18754, LB: 11659536.766515004, (exp UB:7569701.078065498),  Gap: -54.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 18771, LB: 11659591.04798639, (exp UB:8526765.366446227),  Gap: -36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 18794, LB: 11660184.220966453, (exp UB:8370355.239687707),  Gap: -39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 18813, LB: 11660087.898819512, (exp UB:3380303.372900753),  Gap: -244.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 18835, LB: 11660643.263422307, (exp UB:6884779.1806832515),  Gap: -69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 18857, LB: 11661862.548673982, (exp UB:9213213.033597428),  Gap: -26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 18881, LB: 11661849.100789487, (exp UB:13032614.380567372),  Gap: 10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 18903, LB: 11662392.587539824, (exp UB:6493217.434890645),  Gap: -79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 18925, LB: 11665078.550063167, (exp UB:4422404.539309105),  Gap: -163.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 18947, LB: 11666232.217819318, (exp UB:6369497.501617115),  Gap: -83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 18963, LB: 11666432.198746935, (exp UB:5688206.266298037),  Gap: -105.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 18981, LB: 11666342.5344698, (exp UB:9946677.907495987),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 19005, LB: 11667827.874869473, (exp UB:5323416.566246878),  Gap: -119.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 19026, LB: 11668573.062991448, (exp UB:4768219.340937311),  Gap: -144.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 19051, LB: 11669043.033738935, (exp UB:12678374.45016129),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 19066, LB: 11669215.658649875, (exp UB:6981907.682556852),  Gap: -67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 19082, LB: 11669455.360476512, (exp UB:10318182.383606289),  Gap: -13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 19106, LB: 11670247.165701611, (exp UB:4486740.939428015),  Gap: -160.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 19125, LB: 11672110.11483138, (exp UB:8637151.384582188),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 19143, LB: 11673100.478391435, (exp UB:4141003.809104794),  Gap: -181.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 19163, LB: 11674533.599837182, (exp UB:5473679.094563479),  Gap: -113.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 19183, LB: 11674011.30748443, (exp UB:6308487.354181524),  Gap: -85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 19207, LB: 11674502.68630343, (exp UB:4993343.650536705),  Gap: -133.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 19231, LB: 11677117.615487268, (exp UB:7045048.194128814),  Gap: -65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 19253, LB: 11678628.621468818, (exp UB:4035905.6498941067),  Gap: -189.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 19276, LB: 11679306.61395752, (exp UB:3530942.2085049744),  Gap: -230.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 19293, LB: 11679266.637974028, (exp UB:8359034.445662842),  Gap: -39.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 19312, LB: 11679264.41284922, (exp UB:5757059.021573562),  Gap: -102.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 19333, LB: 11679306.89064568, (exp UB:9490674.830875933),  Gap: -23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 19348, LB: 11679410.450577803, (exp UB:6691944.309836132),  Gap: -74.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 19372, LB: 11680015.25856082, (exp UB:6591440.385181833),  Gap: -77.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 19397, LB: 11681217.208626103, (exp UB:9398241.264277136),  Gap: -24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 19422, LB: 11683043.80145824, (exp UB:9358569.00263083),  Gap: -24.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 19443, LB: 11682898.895791395, (exp UB:7037274.215787271),  Gap: -66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 19466, LB: 11683264.053802937, (exp UB:6574058.29275054),  Gap: -77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 19492, LB: 11683211.864044165, (exp UB:8617247.915767262),  Gap: -35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 19516, LB: 11684136.330660868, (exp UB:8895552.942544665),  Gap: -31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 19534, LB: 11684141.041912798, (exp UB:7998666.929726528),  Gap: -46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 19557, LB: 11684827.843419774, (exp UB:5052929.857700176),  Gap: -131.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 19582, LB: 11684396.450323243, (exp UB:9186748.89235914),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 19603, LB: 11684422.05799639, (exp UB:7229784.542441557),  Gap: -61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 19622, LB: 11684636.424367439, (exp UB:7119340.247698144),  Gap: -64.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 19645, LB: 11685528.077397859, (exp UB:3615708.5110698),  Gap: -223.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 19667, LB: 11686077.011700734, (exp UB:6890603.030339852),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 19694, LB: 11686174.38779334, (exp UB:5956249.859517697),  Gap: -96.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 19716, LB: 11686520.854182689, (exp UB:4412954.586071173),  Gap: -164.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 19738, LB: 11686530.925003938, (exp UB:5112036.791749432),  Gap: -128.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 19762, LB: 11685699.547749689, (exp UB:10105560.719034873),  Gap: -15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 19786, LB: 11686691.081591086, (exp UB:7421499.839853829),  Gap: -57.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 19804, LB: 11686701.05826884, (exp UB:8533491.210083451),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 19826, LB: 11686905.991064617, (exp UB:11097387.444513168),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 19859, LB: 11686954.636332441, (exp UB:14405408.826090656),  Gap: 18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 19888, LB: 11687260.56131253, (exp UB:5110770.680321378),  Gap: -128.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 19914, LB: 11688934.193844058, (exp UB:8495727.176116236),  Gap: -37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 19931, LB: 11688942.297880916, (exp UB:7413758.490715412),  Gap: -57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 19959, LB: 11689026.011097396, (exp UB:9378761.913261248),  Gap: -24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 19979, LB: 11689112.398416352, (exp UB:6799839.480794643),  Gap: -71.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 19997, LB: 11689250.461897312, (exp UB:10056272.772845466),  Gap: -16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 20014, LB: 11689224.129487455, (exp UB:6947179.188638032),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 20034, LB: 11689291.64573179, (exp UB:7898502.016414022),  Gap: -47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 20052, LB: 11689426.160957433, (exp UB:5523297.88911565),  Gap: -111.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 20069, LB: 11689660.779625956, (exp UB:3875026.5772680137),  Gap: -201.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 20085, LB: 11689564.656860173, (exp UB:7563702.230250236),  Gap: -54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 20110, LB: 11690320.251633571, (exp UB:9038113.325477324),  Gap: -29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 20137, LB: 11691113.750802677, (exp UB:6903736.897583842),  Gap: -69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 20156, LB: 11691150.281519286, (exp UB:10079178.071845336),  Gap: -15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 20178, LB: 11691196.339299623, (exp UB:11368443.811895419),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 20204, LB: 11691178.400717609, (exp UB:6902135.299713781),  Gap: -69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 20228, LB: 11691602.454971127, (exp UB:7553458.955872928),  Gap: -54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 20253, LB: 11691834.083422719, (exp UB:6941689.28803677),  Gap: -68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 20275, LB: 11692028.795177625, (exp UB:8567657.04961012),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 20297, LB: 11692122.881534673, (exp UB:4889321.194172669),  Gap: -139.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 20320, LB: 11694376.246800873, (exp UB:2711417.355936736),  Gap: -331.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 20341, LB: 11696202.917568322, (exp UB:5718643.9985027835),  Gap: -104.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 20367, LB: 11696880.228192596, (exp UB:7831424.346604355),  Gap: -49.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 20392, LB: 11697917.776972253, (exp UB:9895812.297536876),  Gap: -18.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 20415, LB: 11698094.512649175, (exp UB:8471050.11462597),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 20437, LB: 11698913.226071166, (exp UB:4928560.122234902),  Gap: -137.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 20458, LB: 11700798.179331122, (exp UB:8204369.648294413),  Gap: -42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 20482, LB: 11700953.773734456, (exp UB:6715818.678831104),  Gap: -74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 20507, LB: 11701119.698710358, (exp UB:3145690.338392291),  Gap: -271.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 20536, LB: 11701877.498129955, (exp UB:10193503.08398147),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 20555, LB: 11701904.944542954, (exp UB:6622382.975453192),  Gap: -76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 20573, LB: 11701879.46642861, (exp UB:9261416.64391675),  Gap: -26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 20591, LB: 11701883.948890753, (exp UB:10016939.732268613),  Gap: -16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 20626, LB: 11702138.351862285, (exp UB:9036722.96861699),  Gap: -29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 20652, LB: 11702226.48314618, (exp UB:9332412.410514342),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 20675, LB: 11703177.200710444, (exp UB:7781504.69514193),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 20696, LB: 11704087.013417767, (exp UB:8503634.530253086),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 20722, LB: 11712555.395872166, (exp UB:7096727.781456224),  Gap: -65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 20740, LB: 11712649.177738795, (exp UB:7114873.274775656),  Gap: -64.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 20759, LB: 11713508.188102832, (exp UB:9516963.944513077),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 20776, LB: 11713522.24032358, (exp UB:6471010.60848832),  Gap: -81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 20793, LB: 11713542.66053866, (exp UB:10602909.510049261),  Gap: -10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 20816, LB: 11713772.198518988, (exp UB:4479285.8205838455),  Gap: -161.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 20839, LB: 11715501.754196428, (exp UB:6076288.3019913845),  Gap: -92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 20868, LB: 11716068.427783154, (exp UB:7697172.849363301),  Gap: -52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 20893, LB: 11716011.838578047, (exp UB:6962201.637455037),  Gap: -68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 20917, LB: 11716018.27753857, (exp UB:9773812.444696378),  Gap: -19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 20934, LB: 11716095.648041658, (exp UB:6548432.98164369),  Gap: -78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 20952, LB: 11716129.799437214, (exp UB:9116297.572238814),  Gap: -28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 20970, LB: 11716169.54633044, (exp UB:8093604.70181429),  Gap: -44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 21004, LB: 11716274.608844282, (exp UB:10643946.952884994),  Gap: -10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 21029, LB: 11716357.140032105, (exp UB:6269161.033657798),  Gap: -86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 21052, LB: 11716433.292730292, (exp UB:7022785.227302993),  Gap: -66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 21080, LB: 11716604.581650196, (exp UB:8392040.768301476),  Gap: -39.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 21107, LB: 11716592.58320861, (exp UB:8023188.978642512),  Gap: -46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 21128, LB: 11716704.676288951, (exp UB:7771152.3465523645),  Gap: -50.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 21155, LB: 11716800.099572474, (exp UB:10990178.937400658),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 21176, LB: 11716834.126449386, (exp UB:8671973.46145396),  Gap: -35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 21206, LB: 11717444.1602385, (exp UB:7435566.088791205),  Gap: -57.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 21227, LB: 11717485.414346833, (exp UB:6417462.960952037),  Gap: -82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 21246, LB: 11717447.478742925, (exp UB:5251300.760997992),  Gap: -123.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 21273, LB: 11717569.224352458, (exp UB:5889044.956238755),  Gap: -98.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 21293, LB: 11717586.351319032, (exp UB:5683117.065424581),  Gap: -106.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 21321, LB: 11717616.692475606, (exp UB:7801336.372377652),  Gap: -50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 21347, LB: 11717837.777713936, (exp UB:5773067.863240331),  Gap: -102.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 21375, LB: 11717975.634968607, (exp UB:9871303.821397074),  Gap: -18.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 21400, LB: 11718078.487225812, (exp UB:7214173.577995863),  Gap: -62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 21427, LB: 11718617.26121762, (exp UB:3524765.223099201),  Gap: -232.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 21451, LB: 11718571.418078233, (exp UB:6593635.846382406),  Gap: -77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 21477, LB: 11719365.087683981, (exp UB:7810898.25229653),  Gap: -50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 21506, LB: 11718769.806648988, (exp UB:4522572.68833416),  Gap: -159.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 21533, LB: 11719298.476221591, (exp UB:9549169.201508187),  Gap: -22.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 21563, LB: 11719411.408816554, (exp UB:11544381.35870387),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 21592, LB: 11719430.86899181, (exp UB:5864758.781980521),  Gap: -99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 21619, LB: 11719430.759674646, (exp UB:8472337.505179979),  Gap: -38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 21639, LB: 11719449.551312553, (exp UB:8103546.941285692),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 21665, LB: 11719482.218199719, (exp UB:6903860.931265949),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 21692, LB: 11719501.705257215, (exp UB:8780741.778079886),  Gap: -33.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 21718, LB: 11719670.848180613, (exp UB:11138394.773578623),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 21744, LB: 11719789.722570669, (exp UB:8844892.095828723),  Gap: -32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 21774, LB: 11719749.441156352, (exp UB:7666287.412012831),  Gap: -52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 21800, LB: 11720140.926695542, (exp UB:6887391.668348407),  Gap: -70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 21828, LB: 11720162.22161864, (exp UB:7843902.751452981),  Gap: -49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 21857, LB: 11720228.954566464, (exp UB:7835574.796270754),  Gap: -49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 21881, LB: 11720486.036499685, (exp UB:9673746.297379497),  Gap: -21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 21908, LB: 11720913.302816471, (exp UB:6941146.95820771),  Gap: -68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 21935, LB: 11720883.928632075, (exp UB:3647338.9475883413),  Gap: -221.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 21957, LB: 11720937.940150624, (exp UB:5835834.906299058),  Gap: -100.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 21990, LB: 11721018.280541956, (exp UB:3893238.494278993),  Gap: -201.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 22021, LB: 11721072.042362994, (exp UB:6869203.563978754),  Gap: -70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 22047, LB: 11721112.158290181, (exp UB:7507804.796247039),  Gap: -56.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 22072, LB: 11721115.12553168, (exp UB:3365739.470899688),  Gap: -248.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 22100, LB: 11721155.253993692, (exp UB:6999924.990414012),  Gap: -67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 22122, LB: 11721274.251663871, (exp UB:7225743.453359218),  Gap: -62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 22154, LB: 11721493.528550748, (exp UB:5120016.14346882),  Gap: -128.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 22173, LB: 11721534.328251973, (exp UB:8602547.237647623),  Gap: -36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 22191, LB: 11721580.305351166, (exp UB:4767495.631012177),  Gap: -145.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 22218, LB: 11721757.141557472, (exp UB:4697531.619038297),  Gap: -149.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 22247, LB: 11721793.475373644, (exp UB:7298186.11872248),  Gap: -60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 22277, LB: 11721398.398160234, (exp UB:5345642.396601047),  Gap: -119.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6713727.651064404, (exp UB: 6713727.651064404 - safe UB: 6789222.290971044), SafeGap: 1.11% 
Iteration: 1201, Duration: 23301, LB: 11721024.348124838, (exp UB:4627376.124018503),  Gap: -153.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 23324, LB: 11721091.554336397, (exp UB:6501573.353481263),  Gap: -80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 23348, LB: 11721080.36384806, (exp UB:9737542.254772346),  Gap: -20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 23371, LB: 11721192.685623378, (exp UB:8244462.945930341),  Gap: -42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 23391, LB: 11721212.62398068, (exp UB:5558983.135778123),  Gap: -110.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 23412, LB: 11721230.354620354, (exp UB:7978532.069189512),  Gap: -46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 23440, LB: 11721853.871177632, (exp UB:4245004.762362104),  Gap: -176.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 23471, LB: 11721855.700907378, (exp UB:7153612.695108836),  Gap: -63.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 23497, LB: 11721973.072452968, (exp UB:8597981.123856524),  Gap: -36.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 23527, LB: 11722037.323320996, (exp UB:6562475.103983216),  Gap: -78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 23556, LB: 11722158.08371038, (exp UB:7371511.944805907),  Gap: -59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 23578, LB: 11722180.034826191, (exp UB:8352795.364708453),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 23606, LB: 11722352.740369176, (exp UB:6400235.131285874),  Gap: -83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 23628, LB: 11722402.144257834, (exp UB:10628351.949861001),  Gap: -10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 23650, LB: 11722496.933364278, (exp UB:5165630.439847851),  Gap: -126.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 23677, LB: 11722508.191675754, (exp UB:10014438.647260293),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
