Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 317, LB: 154277.28628528508, (exp UB:72109550.08707571),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 52647, LB: 155558.88614822956, (exp UB:160625.92217493232),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 52914, LB: 155558.58441858913, (exp UB:156726.3430813924),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 53157, LB: 155558.58441858913, (exp UB:160304.8191489776),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 53392, LB: 155558.58441858913, (exp UB:160421.90078886118),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 53630, LB: 155558.58441858913, (exp UB:156760.17101781344),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 53886, LB: 155558.88438213823, (exp UB:159981.14336530375),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 54142, LB: 155558.28707860954, (exp UB:162426.03139477634),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 54390, LB: 155558.28707860954, (exp UB:157405.4803884571),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 54654, LB: 155558.28707860954, (exp UB:165966.1586654934),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 54906, LB: 155558.28707860954, (exp UB:156265.70955327814),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 55197, LB: 155558.28707860954, (exp UB:157580.80378823404),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 55465, LB: 155558.28707860954, (exp UB:157203.7837523328),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 55743, LB: 155558.28707860954, (exp UB:156125.05747740276),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 56069, LB: 155558.28707860954, (exp UB:159136.94533849845),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 56381, LB: 155561.6777686332, (exp UB:161143.73215436158),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 56716, LB: 155562.61263113332, (exp UB:159319.3839491207),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 57031, LB: 155562.611429205, (exp UB:157569.6846575273),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 57342, LB: 155562.83844613464, (exp UB:157321.18143016126),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 57655, LB: 155563.55891242498, (exp UB:155733.20078144417),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 57976, LB: 155568.62220455147, (exp UB:163158.85202618476),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 58272, LB: 155568.55772643964, (exp UB:162710.4976147624),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 58596, LB: 155569.15048227322, (exp UB:160465.63725240162),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 58915, LB: 155568.52031845128, (exp UB:162022.34500659988),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 59209, LB: 155568.48775811752, (exp UB:162792.56482118843),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 59505, LB: 155567.36145102466, (exp UB:168192.7432313173),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 59808, LB: 155569.60953428622, (exp UB:158471.09088920342),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 60118, LB: 155568.6633336286, (exp UB:158823.06309514717),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 60450, LB: 155569.50548459837, (exp UB:162411.08988139848),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 60757, LB: 155568.58746148105, (exp UB:159617.46205386586),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 61068, LB: 155568.58746148105, (exp UB:155648.5385053067),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 61388, LB: 155568.80622347223, (exp UB:157183.86803266685),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155568.80622347223, (exp UB: 159402.1272824596 - safe UB: 159566.07383758322), SafeGap: 2.51% 
Iteration: 401, Duration: 69691, LB: 155565.10768197558, (exp UB:157621.53314258583),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 69988, LB: 155565.10768197558, (exp UB:158841.49317567665),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 70353, LB: 155566.18440922222, (exp UB:161582.51748788552),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 70684, LB: 155568.9362290405, (exp UB:158104.207861243),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 71004, LB: 155569.30724801405, (exp UB:159172.27487774214),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 71338, LB: 155567.83895564644, (exp UB:160922.16672775382),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 71673, LB: 155569.5209455952, (exp UB:160226.55761841306),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 72018, LB: 155570.01939643364, (exp UB:168988.31817193428),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155570.01939643364, (exp UB: 159822.0264207005 - safe UB: 159988.4564739548), SafeGap: 2.76% 
End of the SDDP algorithm 
 
