Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 91, LB: 5200291.217256612, (exp UB:12952704.430075008),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14655, LB: 5216121.2386396285, (exp UB:6168574.762485918),  Gap: 15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14710, LB: 5216121.2386396285, (exp UB:3680565.21346173),  Gap: -41.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14769, LB: 5216121.2386396285, (exp UB:2468690.4738017),  Gap: -111.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14827, LB: 5216121.2386396285, (exp UB:4638384.375403035),  Gap: -12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14884, LB: 5216121.2386396285, (exp UB:2039142.3903023633),  Gap: -155.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14941, LB: 5216121.2386396285, (exp UB:5538303.434751378),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14999, LB: 5216121.2386396285, (exp UB:2665151.008485123),  Gap: -95.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15057, LB: 5216121.2386396285, (exp UB:4112730.5447388845),  Gap: -26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15115, LB: 5216121.2386396285, (exp UB:2834549.044878161),  Gap: -84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15173, LB: 5216121.2386396285, (exp UB:6927586.976931021),  Gap: 24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15232, LB: 5216121.2386396285, (exp UB:2039166.892009422),  Gap: -155.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15290, LB: 5216121.2386396285, (exp UB:2825310.670788273),  Gap: -84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15348, LB: 5216121.2386396285, (exp UB:3957329.6055874405),  Gap: -31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15414, LB: 5216121.2386396285, (exp UB:3514661.4229358328),  Gap: -48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15468, LB: 5216121.2386396285, (exp UB:5349397.449933616),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15527, LB: 5216121.2386396285, (exp UB:4860938.402591962),  Gap: -7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15586, LB: 5216121.2386396285, (exp UB:6500515.438395124),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 15645, LB: 5216121.2386396285, (exp UB:1961006.8251947977),  Gap: -165.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15705, LB: 5216121.2386396285, (exp UB:2215148.0841341172),  Gap: -135.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15765, LB: 5216121.2386396285, (exp UB:3904786.8280797615),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15824, LB: 5216121.2386396285, (exp UB:3501657.1969579374),  Gap: -48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15884, LB: 5216121.2386396285, (exp UB:5664377.003359698),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15950, LB: 5216121.2386396285, (exp UB:5802576.831558226),  Gap: 10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 16005, LB: 5216121.2386396285, (exp UB:2467706.3604975767),  Gap: -111.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 16061, LB: 5216121.2386396285, (exp UB:3287586.395806618),  Gap: -58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 16138, LB: 5216121.2386396285, (exp UB:5039273.65597093),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16198, LB: 5216121.2386396285, (exp UB:3283831.5773383677),  Gap: -58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16264, LB: 5216121.2386396285, (exp UB:3497182.016001651),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16319, LB: 5216121.2386396285, (exp UB:3497182.016001649),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16379, LB: 5216121.2386396285, (exp UB:3802155.8926792145),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16443, LB: 5216121.2386396285, (exp UB:2467661.571074074),  Gap: -111.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16499, LB: 5216121.2386396285, (exp UB:1710101.4618370207),  Gap: -205.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16555, LB: 5216121.2386396285, (exp UB:3816610.483707621),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16617, LB: 5216121.2386396285, (exp UB:4236915.797084184),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16677, LB: 5216121.2386396285, (exp UB:3533234.718690118),  Gap: -47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16737, LB: 5216121.2386396285, (exp UB:3249115.8728681533),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16803, LB: 5216121.2386396285, (exp UB:3889140.763612682),  Gap: -34.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3794589.62748851, (exp UB: 3794589.62748851 - safe UB: 3883221.3564836364), SafeGap: 2.28% 
Iteration: 401, Duration: 18314, LB: 5216121.2386396285, (exp UB:4238844.511616997),  Gap: -23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 18374, LB: 5216121.2386396285, (exp UB:1961066.72544879),  Gap: -165.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 18435, LB: 5216121.2386396285, (exp UB:3819317.8696763194),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 18492, LB: 5216121.2386396285, (exp UB:2145856.041972531),  Gap: -143.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18559, LB: 5216121.2386396285, (exp UB:3999584.977150513),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 18621, LB: 5216121.2386396285, (exp UB:2888999.403790677),  Gap: -80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18685, LB: 5216121.2386396285, (exp UB:6632842.426371046),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18753, LB: 5216121.2386396285, (exp UB:2396192.0684262766),  Gap: -117.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18815, LB: 5216121.2386396285, (exp UB:1965167.6522584823),  Gap: -165.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18877, LB: 5216121.2386396285, (exp UB:7356691.363168315),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 18945, LB: 5216121.2386396285, (exp UB:1962155.9103274434),  Gap: -165.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 19007, LB: 5216121.2386396285, (exp UB:3931954.800976805),  Gap: -32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 19070, LB: 5216121.2386396285, (exp UB:4742115.233298436),  Gap: -10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 19139, LB: 5216121.2386396285, (exp UB:4425943.921645487),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 19197, LB: 5216121.2386396285, (exp UB:6670936.577670455),  Gap: 21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 19255, LB: 5216121.2386396285, (exp UB:2215013.1434260895),  Gap: -135.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 19318, LB: 5216121.2386396285, (exp UB:2903100.34649401),  Gap: -79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 19381, LB: 5216121.2386396285, (exp UB:2032161.636745092),  Gap: -156.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 19445, LB: 5216121.2386396285, (exp UB:2308884.5060111154),  Gap: -125.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 19507, LB: 5216121.2386396285, (exp UB:4403773.931652237),  Gap: -18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 19576, LB: 5216121.2386396285, (exp UB:1461319.9814149416),  Gap: -256.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 19662, LB: 5216121.2386396285, (exp UB:1944715.0014769859),  Gap: -168.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 19726, LB: 5216121.2386396285, (exp UB:3735801.695530865),  Gap: -39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 19791, LB: 5216121.2386396285, (exp UB:3264982.430506696),  Gap: -59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 19853, LB: 5216121.2386396285, (exp UB:4004202.435047005),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 19918, LB: 5216121.2386396285, (exp UB:3150960.4845665423),  Gap: -65.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 19984, LB: 5216121.2386396285, (exp UB:4002429.1939269584),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 20047, LB: 5216121.2386396285, (exp UB:4501697.423155554),  Gap: -15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 20116, LB: 5216121.2386396285, (exp UB:1947859.3446785258),  Gap: -167.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 20176, LB: 5216121.2386396285, (exp UB:1461319.9814149418),  Gap: -256.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 20241, LB: 5216121.2386396285, (exp UB:2039140.939928671),  Gap: -155.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 20308, LB: 5216121.2386396285, (exp UB:2395776.0921434555),  Gap: -117.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 20372, LB: 5216121.2386396285, (exp UB:2287046.707335393),  Gap: -128.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 20437, LB: 5216121.2386396285, (exp UB:4689603.988592982),  Gap: -11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 20503, LB: 5216121.2386396285, (exp UB:6026686.039183126),  Gap: 13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 20567, LB: 5216121.2386396285, (exp UB:3967351.52057191),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 20632, LB: 5216121.2386396285, (exp UB:2808815.2431894164),  Gap: -85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 20698, LB: 5216121.2386396285, (exp UB:3968232.63109576),  Gap: -31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 20762, LB: 5216121.2386396285, (exp UB:3617728.223159817),  Gap: -44.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 20828, LB: 5216121.2386396285, (exp UB:3850290.562091643),  Gap: -35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 20895, LB: 5216121.2386396285, (exp UB:1710100.7193135624),  Gap: -205.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 20961, LB: 5216121.2386396285, (exp UB:4344243.922174785),  Gap: -20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 21032, LB: 5216121.2386396285, (exp UB:4746013.731637786),  Gap: -9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 21098, LB: 5216121.2386396285, (exp UB:1711738.207283286),  Gap: -204.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 21166, LB: 5216121.2386396285, (exp UB:4523240.778337224),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 21241, LB: 5216121.2386396285, (exp UB:4477307.17320336),  Gap: -16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 21302, LB: 5216121.2386396285, (exp UB:3816315.741704861),  Gap: -36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 21369, LB: 5216121.2386396285, (exp UB:2342366.5759680537),  Gap: -122.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 21438, LB: 5216121.2386396285, (exp UB:4597034.567934589),  Gap: -13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 21505, LB: 5216121.2386396285, (exp UB:6388045.558100233),  Gap: 18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 21573, LB: 5216121.2386396285, (exp UB:4189135.124064376),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 21647, LB: 5216121.2386396285, (exp UB:3966245.055580681),  Gap: -31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 21714, LB: 5216121.2386396285, (exp UB:1969533.1883752677),  Gap: -164.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 21782, LB: 5216121.2386396285, (exp UB:2296079.730350928),  Gap: -127.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 21850, LB: 5216121.2386396285, (exp UB:2903276.9232524717),  Gap: -79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 21923, LB: 5216121.2386396285, (exp UB:2900936.803810206),  Gap: -79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 21991, LB: 5216121.2386396285, (exp UB:2359545.5988755743),  Gap: -121.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 22059, LB: 5216121.2386396285, (exp UB:2727724.5229358925),  Gap: -91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 22127, LB: 5216121.2386396285, (exp UB:2503778.9097847934),  Gap: -108.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 22190, LB: 5216121.2386396285, (exp UB:3284303.320182675),  Gap: -58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 22258, LB: 5216121.2386396285, (exp UB:1966911.4729487475),  Gap: -165.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 22325, LB: 5216121.2386396285, (exp UB:4453272.877768286),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 22392, LB: 5216121.2386396285, (exp UB:4324556.986428741),  Gap: -20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 22463, LB: 5216121.2386396285, (exp UB:5797117.331300043),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 22531, LB: 5216121.2386396285, (exp UB:1788466.4051369452),  Gap: -191.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 22606, LB: 5216121.2386396285, (exp UB:3287580.9481934495),  Gap: -58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 22669, LB: 5216121.2386396285, (exp UB:1713427.899766599),  Gap: -204.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 22732, LB: 5216121.2386396285, (exp UB:4643593.61701712),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 22801, LB: 5216121.2386396285, (exp UB:1950501.9653179613),  Gap: -167.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 22876, LB: 5216121.2386396285, (exp UB:5547652.328307339),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 22945, LB: 5216121.2386396285, (exp UB:6168530.638641906),  Gap: 15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 23015, LB: 5216121.2386396285, (exp UB:1960168.3653211815),  Gap: -166.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 23085, LB: 5216121.2386396285, (exp UB:2447955.3276088317),  Gap: -113.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 23176, LB: 5216121.2386396285, (exp UB:4314812.547825437),  Gap: -20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 23246, LB: 5216121.2386396285, (exp UB:2946814.9786724853),  Gap: -77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 23310, LB: 5216121.2386396285, (exp UB:3656124.8139767637),  Gap: -42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 23374, LB: 5216121.2386396285, (exp UB:2450006.3554931562),  Gap: -112.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 23438, LB: 5216121.2386396285, (exp UB:2800568.4176977687),  Gap: -86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 23508, LB: 5216121.2386396285, (exp UB:5833696.243907217),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 23579, LB: 5216121.2386396285, (exp UB:4907913.194080336),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 23656, LB: 5216121.2386396285, (exp UB:5802575.104866907),  Gap: 10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 23726, LB: 5216121.2386396285, (exp UB:3151643.509695601),  Gap: -65.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 23803, LB: 5216121.2386396285, (exp UB:3532130.480735374),  Gap: -47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 23874, LB: 5216121.2386396285, (exp UB:2907784.747123977),  Gap: -79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 23946, LB: 5216121.2386396285, (exp UB:3921405.602589615),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 24018, LB: 5216121.2386396285, (exp UB:3873896.5204063533),  Gap: -34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 24097, LB: 5216121.2386396285, (exp UB:4120081.737265133),  Gap: -26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 24162, LB: 5216121.2386396285, (exp UB:4565015.69952411),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 24234, LB: 5216121.2386396285, (exp UB:4580052.607135693),  Gap: -13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 24305, LB: 5216121.2386396285, (exp UB:6464064.186832987),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 24377, LB: 5216121.2386396285, (exp UB:6670932.286180884),  Gap: 21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 24450, LB: 5216121.2386396285, (exp UB:4102717.6963509237),  Gap: -27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 24531, LB: 5216121.2386396285, (exp UB:1710107.1993135628),  Gap: -205.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 24601, LB: 5216121.2386396285, (exp UB:2269585.9517132947),  Gap: -129.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 24674, LB: 5216121.2386396285, (exp UB:4122188.1991237523),  Gap: -26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 24740, LB: 5216121.2386396285, (exp UB:2144343.522979052),  Gap: -143.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 24813, LB: 5216121.2386396285, (exp UB:2450826.12980369),  Gap: -112.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 24892, LB: 5216121.2386396285, (exp UB:3283495.900962577),  Gap: -58.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 24968, LB: 5216121.2386396285, (exp UB:3950297.483840205),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 25039, LB: 5216121.2386396285, (exp UB:3458385.063351023),  Gap: -50.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 25112, LB: 5216121.2386396285, (exp UB:2223058.416127374),  Gap: -134.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 25186, LB: 5216121.2386396285, (exp UB:3534242.266925703),  Gap: -47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 25259, LB: 5216121.2386396285, (exp UB:2835167.1084229555),  Gap: -83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 25326, LB: 5216121.2386396285, (exp UB:4692637.181709351),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 25393, LB: 5216121.2386396285, (exp UB:4552082.88214761),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 25467, LB: 5216121.2386396285, (exp UB:1466357.9816952196),  Gap: -255.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 25545, LB: 5216121.2386396285, (exp UB:1964379.8995584617),  Gap: -165.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 25618, LB: 5216121.2386396285, (exp UB:2038997.8905158984),  Gap: -155.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 25698, LB: 5216121.2386396285, (exp UB:3972423.3314082106),  Gap: -31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 25772, LB: 5216121.2386396285, (exp UB:4314812.547825424),  Gap: -20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 25846, LB: 5216121.2386396285, (exp UB:2222289.7653203597),  Gap: -134.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 25927, LB: 5216121.2386396285, (exp UB:4675461.569192509),  Gap: -11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 26001, LB: 5216121.2386396285, (exp UB:2032161.9074591296),  Gap: -156.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 26077, LB: 5216121.2386396285, (exp UB:2197663.4841794027),  Gap: -137.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 26152, LB: 5216121.2386396285, (exp UB:2215001.4069726216),  Gap: -135.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 26227, LB: 5216121.2386396285, (exp UB:2578223.0604285155),  Gap: -102.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 26295, LB: 5216121.2386396285, (exp UB:4280357.581443085),  Gap: -21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 26369, LB: 5216121.2386396285, (exp UB:2489374.774434335),  Gap: -109.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 26444, LB: 5216121.2386396285, (exp UB:2036335.845883504),  Gap: -156.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 26517, LB: 5216121.2386396285, (exp UB:3497840.1438273294),  Gap: -49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 26594, LB: 5216121.2386396285, (exp UB:4227743.6040612105),  Gap: -23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 26663, LB: 5216121.2386396285, (exp UB:2034066.5621307394),  Gap: -156.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 26732, LB: 5216121.2386396285, (exp UB:5383616.421301839),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 26808, LB: 5216121.2386396285, (exp UB:2398612.1217258815),  Gap: -117.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 26890, LB: 5216121.2386396285, (exp UB:5572817.514469035),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 26959, LB: 5216121.2386396285, (exp UB:6752888.189471988),  Gap: 22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 27033, LB: 5216121.2386396285, (exp UB:3530511.5074723437),  Gap: -47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 27103, LB: 5216121.2386396285, (exp UB:2288619.4447345417),  Gap: -127.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 27179, LB: 5216121.2386396285, (exp UB:4175985.3347684313),  Gap: -24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 27255, LB: 5216121.2386396285, (exp UB:2825493.9955448275),  Gap: -84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 27326, LB: 5216121.2386396285, (exp UB:6670931.522658646),  Gap: 21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 27426, LB: 5216121.2386396285, (exp UB:5547645.331796955),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 27504, LB: 5216121.2386396285, (exp UB:4766758.351168409),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 27582, LB: 5216121.2386396285, (exp UB:3285370.912382533),  Gap: -58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 27653, LB: 5216121.2386396285, (exp UB:2843880.089104641),  Gap: -83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 27730, LB: 5216121.2386396285, (exp UB:5437708.416929874),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 27807, LB: 5216121.2386396285, (exp UB:1949180.2140492867),  Gap: -167.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 27884, LB: 5216121.2386396285, (exp UB:4396584.182114796),  Gap: -18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 27969, LB: 5216121.2386396285, (exp UB:1962164.214959316),  Gap: -165.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 28044, LB: 5216121.2386396285, (exp UB:4621419.847675845),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 28122, LB: 5216121.2386396285, (exp UB:6475818.366022154),  Gap: 19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 28198, LB: 5216121.2386396285, (exp UB:5932479.34624492),  Gap: 12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 28278, LB: 5216121.2386396285, (exp UB:5802574.58346846),  Gap: 10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 28350, LB: 5216121.2386396285, (exp UB:2449798.3216605904),  Gap: -112.92,  Fixed x: False,  Fixed thetavar: False  
