Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 58, LB: 15504721.099884983, (exp UB:19105428.556813385),  Gap: 18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9299, LB: 24300350.004386045, (exp UB:15493115.051448721),  Gap: -56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9334, LB: 24300350.004386045, (exp UB:15493115.051448721),  Gap: -56.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 24111257.40982113, (exp UB: 24111257.40982113 - safe UB: 25699456.16624072), SafeGap: 6.18% 
Iteration: 372, Duration: 9474, LB: 24300350.004386045, (exp UB:27372318.166461345),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9510, LB: 24300350.004386045, (exp UB:31608029.15839377),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9544, LB: 24300350.004386045, (exp UB:16563567.44141152),  Gap: -46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9580, LB: 24300350.004386045, (exp UB:15502363.170711469),  Gap: -56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9616, LB: 24300350.004386045, (exp UB:32156952.561608043),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9649, LB: 24300350.004386045, (exp UB:31790233.58140125),  Gap: 23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9684, LB: 24300350.004386045, (exp UB:20094356.483707685),  Gap: -20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9719, LB: 24300350.004386045, (exp UB:14802102.115755191),  Gap: -64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9755, LB: 24300350.004386045, (exp UB:18007562.683567397),  Gap: -34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9788, LB: 24300350.004386045, (exp UB:22688403.249701012),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9835, LB: 24300350.004386045, (exp UB:19057738.971649617),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9871, LB: 24300350.004386045, (exp UB:18205390.41959537),  Gap: -33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9905, LB: 24300350.004386045, (exp UB:29235402.9879982),  Gap: 16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9939, LB: 24300350.004386045, (exp UB:14593651.286233656),  Gap: -66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9975, LB: 24300350.004386045, (exp UB:16801172.91667293),  Gap: -44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10011, LB: 24300350.004386045, (exp UB:14327753.473674852),  Gap: -69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10048, LB: 24300350.004386045, (exp UB:36759587.051548526),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10084, LB: 24300350.004386045, (exp UB:29053413.506687094),  Gap: 16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10118, LB: 24300350.004386045, (exp UB:38473605.12084157),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10152, LB: 24300350.004386045, (exp UB:28156949.575004295),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10187, LB: 24300350.004386045, (exp UB:15769341.584866283),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10224, LB: 24300350.004386045, (exp UB:35848138.066601805),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10260, LB: 24300350.004386045, (exp UB:22658172.805206597),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10296, LB: 24300350.004386045, (exp UB:28790670.964849602),  Gap: 15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10330, LB: 24300350.004386045, (exp UB:20094366.01370684),  Gap: -20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 10366, LB: 24300350.004386045, (exp UB:15721627.13219671),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10404, LB: 24300350.004386045, (exp UB:26031505.24884189),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10441, LB: 24300350.004386045, (exp UB:15229710.337687232),  Gap: -59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10478, LB: 24300350.004386045, (exp UB:16377422.173113318),  Gap: -48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 10516, LB: 24300350.004386045, (exp UB:23600247.053917646),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10553, LB: 24300350.004386045, (exp UB:14593659.29493645),  Gap: -66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10591, LB: 24300350.004386045, (exp UB:27372233.56386281),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10627, LB: 24300350.004386045, (exp UB:19561221.826884132),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10665, LB: 24300350.004386045, (exp UB:15721576.802174762),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10702, LB: 24300350.004386045, (exp UB:14593267.96643645),  Gap: -66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10740, LB: 24300350.004386045, (exp UB:17265555.943532683),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10778, LB: 24300350.004386045, (exp UB:25008519.192144603),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10816, LB: 24300350.004386045, (exp UB:21444840.77837904),  Gap: -13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10855, LB: 24300350.004386045, (exp UB:37185874.89038806),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10893, LB: 24300350.004386045, (exp UB:38178137.75758754),  Gap: 36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10930, LB: 24300350.004386045, (exp UB:38591550.19612497),  Gap: 37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10969, LB: 24300350.004386045, (exp UB:13535801.25725681),  Gap: -79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11006, LB: 24300350.004386045, (exp UB:32481937.892677024),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11042, LB: 24300350.004386045, (exp UB:29235769.30252271),  Gap: 16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11096, LB: 24300350.004386045, (exp UB:16209851.919432346),  Gap: -49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11135, LB: 24300350.004386045, (exp UB:37185913.17155537),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11173, LB: 24300350.004386045, (exp UB:30607678.67475003),  Gap: 20.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11211, LB: 24300350.004386045, (exp UB:31780169.872915123),  Gap: 23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11248, LB: 24300350.004386045, (exp UB:19057288.083956517),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11287, LB: 24300350.004386045, (exp UB:29053467.91067738),  Gap: 16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11324, LB: 24300350.004386045, (exp UB:14802059.656234827),  Gap: -64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11363, LB: 24300350.004386045, (exp UB:22080298.07523194),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11401, LB: 24300350.004386045, (exp UB:19353637.118756637),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11438, LB: 24300350.004386045, (exp UB:15021176.595819375),  Gap: -61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11477, LB: 24300350.004386045, (exp UB:35848124.47725896),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11517, LB: 24300350.004386045, (exp UB:16593397.044487845),  Gap: -46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11557, LB: 24300350.004386045, (exp UB:32824778.181248747),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11596, LB: 24300350.004386045, (exp UB:14526794.166251956),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11636, LB: 24300350.004386045, (exp UB:20094507.71913164),  Gap: -20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11673, LB: 24300350.004386045, (exp UB:41544779.19731107),  Gap: 41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11713, LB: 24300350.004386045, (exp UB:14535949.147955943),  Gap: -67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11752, LB: 24300350.004386045, (exp UB:18205415.033131257),  Gap: -33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11790, LB: 24300350.004386045, (exp UB:28649674.91696607),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11830, LB: 24300350.004386045, (exp UB:14916092.938101634),  Gap: -62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11869, LB: 24300350.004386045, (exp UB:36759465.13404772),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11908, LB: 24300350.004386045, (exp UB:15721576.820174767),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 11947, LB: 24300350.004386045, (exp UB:16377388.132237317),  Gap: -48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11987, LB: 24300350.004386045, (exp UB:16603804.519409392),  Gap: -46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12025, LB: 24300350.004386045, (exp UB:15406829.323640814),  Gap: -57.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12066, LB: 24300350.004386045, (exp UB:14326934.110694835),  Gap: -69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12105, LB: 24300350.004386045, (exp UB:15650844.235360922),  Gap: -55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12143, LB: 24300350.004386045, (exp UB:14328333.519841518),  Gap: -69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12183, LB: 24300350.004386045, (exp UB:19057499.626022413),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12221, LB: 24300350.004386045, (exp UB:31950352.10087379),  Gap: 23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12261, LB: 24300350.004386045, (exp UB:37054899.282144114),  Gap: 34.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12299, LB: 24300350.004386045, (exp UB:37771260.29814703),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12339, LB: 24300350.004386045, (exp UB:25008491.494144596),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12379, LB: 24300350.004386045, (exp UB:14593802.013936456),  Gap: -66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12420, LB: 24300350.004386045, (exp UB:15263852.162906531),  Gap: -59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12459, LB: 24300350.004386045, (exp UB:31266069.049988803),  Gap: 22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12499, LB: 24300350.004386045, (exp UB:38591550.19612495),  Gap: 37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12539, LB: 24300350.004386045, (exp UB:29236070.793151867),  Gap: 16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12595, LB: 24300350.004386045, (exp UB:25008491.4941446),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 12634, LB: 24300350.004386045, (exp UB:14526789.623616733),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 12673, LB: 24300350.004386045, (exp UB:31111560.896859363),  Gap: 21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 12713, LB: 24300350.004386045, (exp UB:13535747.150072139),  Gap: -79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 12752, LB: 24300350.004386045, (exp UB:26183494.646900948),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 12793, LB: 24300350.004386045, (exp UB:19178497.034017067),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12832, LB: 24300350.004386045, (exp UB:37055396.91233162),  Gap: 34.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 12872, LB: 24300350.004386045, (exp UB:38591550.196124956),  Gap: 37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 12913, LB: 24300350.004386045, (exp UB:28649480.782868404),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 12954, LB: 24300350.004386045, (exp UB:31247793.392764635),  Gap: 22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 12995, LB: 24300350.004386045, (exp UB:14535954.674696533),  Gap: -67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 13037, LB: 24300350.004386045, (exp UB:27372197.98190845),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 13077, LB: 24300350.004386045, (exp UB:41840186.32764703),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 13117, LB: 24300350.004386045, (exp UB:20187859.890255917),  Gap: -20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13157, LB: 24300350.004386045, (exp UB:25008494.447186887),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13199, LB: 24300350.004386045, (exp UB:26715737.132373884),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13239, LB: 24300350.004386045, (exp UB:20721975.970182046),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13280, LB: 24300350.004386045, (exp UB:18007525.235681735),  Gap: -34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13322, LB: 24300350.004386045, (exp UB:22080283.036824875),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13363, LB: 24300350.004386045, (exp UB:16563237.619415373),  Gap: -46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13403, LB: 24300350.004386045, (exp UB:16377408.90285381),  Gap: -48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13445, LB: 24300350.004386045, (exp UB:29236071.214590564),  Gap: 16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 13486, LB: 24300350.004386045, (exp UB:15406817.329611598),  Gap: -57.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 13527, LB: 24300350.004386045, (exp UB:27372332.889596142),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 13569, LB: 24300350.004386045, (exp UB:16989681.459390238),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 13610, LB: 24300350.004386045, (exp UB:41840198.50233356),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 13652, LB: 24300350.004386045, (exp UB:28156883.177934255),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 13693, LB: 24300350.004386045, (exp UB:26031515.328516334),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 13734, LB: 24300350.004386045, (exp UB:26715647.8858929),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 13775, LB: 24300350.004386045, (exp UB:32411072.214752786),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 13815, LB: 24300350.004386045, (exp UB:36759583.49272776),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 13857, LB: 24300350.004386045, (exp UB:16989602.526825033),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 13900, LB: 24300350.004386045, (exp UB:31780090.24654767),  Gap: 23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 13941, LB: 24300350.004386045, (exp UB:14526788.865514059),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 13983, LB: 24300350.004386045, (exp UB:25008911.620869454),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 14025, LB: 24300350.004386045, (exp UB:31790630.383227676),  Gap: 23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 14066, LB: 24300350.004386045, (exp UB:17265535.229620837),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 14108, LB: 24300350.004386045, (exp UB:26583366.78064312),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 14149, LB: 24300350.004386045, (exp UB:19178536.096704423),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 14190, LB: 24300350.004386045, (exp UB:31608187.776382565),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 14232, LB: 24300350.004386045, (exp UB:25008636.212478757),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 14291, LB: 24300350.004386045, (exp UB:15406775.343738228),  Gap: -57.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 14333, LB: 24300350.004386045, (exp UB:26715670.63946612),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 14376, LB: 24300350.004386045, (exp UB:26183417.708134517),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 14417, LB: 24300350.004386045, (exp UB:28790668.443984386),  Gap: 15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 14460, LB: 24300350.004386045, (exp UB:22688366.12258216),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 14501, LB: 24300350.004386045, (exp UB:16883702.539683357),  Gap: -43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 14543, LB: 24300350.004386045, (exp UB:26765623.664193023),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 14587, LB: 24300350.004386045, (exp UB:15021183.717819367),  Gap: -61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 14630, LB: 24300350.004386045, (exp UB:31265979.98516805),  Gap: 22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 14672, LB: 24300350.004386045, (exp UB:16209774.172476122),  Gap: -49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 14715, LB: 24300350.004386045, (exp UB:25452596.013720144),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 14759, LB: 24300350.004386045, (exp UB:15229703.394332904),  Gap: -59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 14800, LB: 24300350.004386045, (exp UB:16592855.295574833),  Gap: -46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 14843, LB: 24300350.004386045, (exp UB:25635293.417166363),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 14885, LB: 24300350.004386045, (exp UB:32411058.153752774),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 14927, LB: 24300350.004386045, (exp UB:26031581.50576247),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 14970, LB: 24300350.004386045, (exp UB:32411108.57492553),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 15012, LB: 24300350.004386045, (exp UB:20188419.730769966),  Gap: -20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 15054, LB: 24300350.004386045, (exp UB:37185730.07833478),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 15097, LB: 24300350.004386045, (exp UB:17646539.587210514),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 15141, LB: 24300350.004386045, (exp UB:25635489.76099205),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 15183, LB: 24300350.004386045, (exp UB:41840158.441333555),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 15226, LB: 24300350.004386045, (exp UB:13535818.205282882),  Gap: -79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 15269, LB: 24300350.004386045, (exp UB:15502310.386436189),  Gap: -56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 15312, LB: 24300350.004386045, (exp UB:14526793.408193585),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 15356, LB: 24300350.004386045, (exp UB:28649229.619615957),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 15399, LB: 24300350.004386045, (exp UB:38591544.87156366),  Gap: 37.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 24111255.19492159, (exp UB: 24111255.19492159 - safe UB: 25699453.54683295), SafeGap: 6.18% 
Iteration: 522, Duration: 15592, LB: 24300350.004386045, (exp UB:15263880.65669614),  Gap: -59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 15634, LB: 24300350.004386045, (exp UB:16071800.546196977),  Gap: -51.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 15678, LB: 24300350.004386045, (exp UB:14732545.53357827),  Gap: -64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 15722, LB: 24300350.004386045, (exp UB:14593810.044293355),  Gap: -66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 15765, LB: 24300350.004386045, (exp UB:20721976.671620734),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 15809, LB: 24300350.004386045, (exp UB:14318499.673728278),  Gap: -69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 15853, LB: 24300350.004386045, (exp UB:38178184.559766784),  Gap: 36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 15896, LB: 24300350.004386045, (exp UB:37054908.11583065),  Gap: 34.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 15939, LB: 24300350.004386045, (exp UB:25008529.739323862),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 15982, LB: 24300350.004386045, (exp UB:31608410.34745967),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 16026, LB: 24300350.004386045, (exp UB:25716484.604183797),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 16069, LB: 24300350.004386045, (exp UB:19178504.664142583),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 16112, LB: 24300350.004386045, (exp UB:20691874.430517852),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 16155, LB: 24300350.004386045, (exp UB:31111689.550816964),  Gap: 21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 16197, LB: 24300350.004386045, (exp UB:22658038.34015879),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 16260, LB: 24300350.004386045, (exp UB:24777823.46651245),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 16303, LB: 24300350.004386045, (exp UB:15650844.289685735),  Gap: -55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 16348, LB: 24300350.004386045, (exp UB:30607639.522466063),  Gap: 20.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 16390, LB: 24300350.004386045, (exp UB:25213009.642198585),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 16434, LB: 24300350.004386045, (exp UB:29236071.214590542),  Gap: 16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 16478, LB: 24300350.004386045, (exp UB:21444815.46189233),  Gap: -13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 16522, LB: 24300350.004386045, (exp UB:22080247.409680665),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 16567, LB: 24300350.004386045, (exp UB:16377433.819889987),  Gap: -48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 16611, LB: 24300350.004386045, (exp UB:26152865.40999127),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 16656, LB: 24300350.004386045, (exp UB:38591550.89756359),  Gap: 37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 16701, LB: 24300350.004386045, (exp UB:25212245.7861214),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 16746, LB: 24300350.004386045, (exp UB:15513251.818952095),  Gap: -56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 16790, LB: 24300350.004386045, (exp UB:13327136.795954252),  Gap: -82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 16835, LB: 24300350.004386045, (exp UB:41957959.56099044),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 16881, LB: 24300350.004386045, (exp UB:23600260.30659935),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 16925, LB: 24300350.004386045, (exp UB:41544795.15843545),  Gap: 41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 16970, LB: 24300350.004386045, (exp UB:31950358.334774036),  Gap: 23.94,  Fixed x: False,  Fixed thetavar: False  
