Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 223, LB: 155100.0209469919, (exp UB:163148.78719699202),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 38783, LB: 633758.9209600887, (exp UB:667646.8191617657),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 38898, LB: 633758.8939600887, (exp UB:154345.63687541676),  Gap: -310.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 39021, LB: 633758.1169600887, (exp UB:161261.94045833344),  Gap: -293.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 39123, LB: 633758.1169600887, (exp UB:158321.33700000006),  Gap: -300.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 39238, LB: 633758.1169600887, (exp UB:154898.3709699754),  Gap: -309.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 39365, LB: 633759.0339600886, (exp UB:154415.29263867732),  Gap: -310.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 39548, LB: 633758.1219600886, (exp UB:154999.21465444035),  Gap: -308.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 39670, LB: 633759.0339600886, (exp UB:154346.0704228413),  Gap: -310.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 39792, LB: 633758.9219600887, (exp UB:156659.90980752456),  Gap: -304.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 39913, LB: 633758.2769600886, (exp UB:154056.31699999998),  Gap: -311.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 40036, LB: 633758.8939600887, (exp UB:165765.28547085368),  Gap: -282.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 40155, LB: 633759.0349600886, (exp UB:154938.05485742574),  Gap: -309.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 40279, LB: 633758.1599600887, (exp UB:668253.6940409814),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 40408, LB: 633759.0349600886, (exp UB:1675409.287632811),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 40528, LB: 633759.0657427595, (exp UB:163191.4928220664),  Gap: -288.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 40653, LB: 633759.067882002, (exp UB:156831.7741028578),  Gap: -304.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 40787, LB: 633758.0985265588, (exp UB:153318.02348634452),  Gap: -313.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 40909, LB: 633759.067882002, (exp UB:666924.657836198),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 41027, LB: 633758.5401557661, (exp UB:158558.95796912076),  Gap: -299.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 41147, LB: 633758.5271535146, (exp UB:1676529.9931536731),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 41265, LB: 633758.7429566474, (exp UB:1179658.061923374),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 41380, LB: 633759.4942464738, (exp UB:153306.47250449983),  Gap: -313.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 41499, LB: 633758.7272464738, (exp UB:153729.2967298392),  Gap: -312.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 41622, LB: 633759.4942464738, (exp UB:666614.5273014251),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 41741, LB: 633758.8512464738, (exp UB:156524.08545833355),  Gap: -304.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 41853, LB: 633758.8512464738, (exp UB:155668.35058734924),  Gap: -307.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 41977, LB: 633757.412140625, (exp UB:678575.2688723035),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 42091, LB: 633756.7681406247, (exp UB:1676418.9163824222),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 42207, LB: 633759.746992473, (exp UB:154966.90948694802),  Gap: -308.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 42361, LB: 633757.5843348983, (exp UB:156684.13056968534),  Gap: -304.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 42477, LB: 633759.9598289266, (exp UB:153788.54780481593),  Gap: -312.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 42614, LB: 633758.385034868, (exp UB:160774.09898455994),  Gap: -294.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 42735, LB: 633759.9950918356, (exp UB:156624.02207881896),  Gap: -304.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 42857, LB: 633759.3540918357, (exp UB:1675650.9450199206),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 42982, LB: 633757.6243348983, (exp UB:665708.3481657845),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 43104, LB: 633757.6265915034, (exp UB:1675315.2077561358),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 43233, LB: 633759.9948463185, (exp UB:154005.51027694647),  Gap: -311.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 43362, LB: 633757.5971975971, (exp UB:1674459.9255110219),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 43502, LB: 633758.3221594288, (exp UB:153480.0470173296),  Gap: -312.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 43638, LB: 633759.9874461083, (exp UB:1678324.2236825193),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 43763, LB: 633759.3454461083, (exp UB:161922.61433333321),  Gap: -291.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 43901, LB: 633757.6941975972, (exp UB:665695.6040909921),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 44024, LB: 633760.0924969227, (exp UB:667350.1193106122),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 44150, LB: 633757.2709941444, (exp UB:2187902.105046258),  Gap: 71.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 44281, LB: 633759.7149777955, (exp UB:162767.14588415425),  Gap: -289.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 44402, LB: 633759.0719777953, (exp UB:667819.5456861763),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 564110.2092697764, (exp UB: 564110.2092697764 - safe UB: 604842.4491062835), SafeGap: 6.73% 
Iteration: 601, Duration: 47242, LB: 633759.0719777951, (exp UB:1675416.7632719725),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 47365, LB: 633758.0980348679, (exp UB:154792.2509620099),  Gap: -309.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 47488, LB: 633757.8549394606, (exp UB:156544.3105798769),  Gap: -304.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 47602, LB: 633757.2109394604, (exp UB:155063.79307236086),  Gap: -308.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 47718, LB: 633757.2109394603, (exp UB:155225.14792665018),  Gap: -308.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 47851, LB: 633757.2109394602, (exp UB:160282.1836666665),  Gap: -295.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 47983, LB: 633757.2109394601, (exp UB:1680207.2017145255),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 48101, LB: 633757.21093946, (exp UB:154728.59507355606),  Gap: -309.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 48224, LB: 633759.7149777955, (exp UB:153787.32235988),  Gap: -312.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 48355, LB: 633759.0729777954, (exp UB:158839.9095491098),  Gap: -298.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 48501, LB: 633757.8125915034, (exp UB:1675407.3881489495),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 48637, LB: 633758.1439890405, (exp UB:159064.45245510974),  Gap: -298.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 48760, LB: 633757.5009890406, (exp UB:675042.951062661),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 48883, LB: 633758.1449890404, (exp UB:161413.89487944968),  Gap: -292.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 49018, LB: 633758.1449890404, (exp UB:156099.98604323846),  Gap: -306.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 49145, LB: 633758.1459890405, (exp UB:153082.1399796181),  Gap: -314.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 49272, LB: 633758.171490764, (exp UB:1178897.3265392059),  Gap: 46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 49392, LB: 633758.2779890406, (exp UB:666828.0209297908),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 49520, LB: 633757.526490764, (exp UB:1680260.7746666665),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 49648, LB: 633758.5682863833, (exp UB:152640.8484507986),  Gap: -315.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 49765, LB: 633758.5692863833, (exp UB:157120.6547916647),  Gap: -303.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 49886, LB: 633758.2779890406, (exp UB:157585.6241536603),  Gap: -302.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 50009, LB: 633757.4929890406, (exp UB:165770.21356316953),  Gap: -282.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 50133, LB: 633757.4929890406, (exp UB:168261.09333333364),  Gap: -276.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 50262, LB: 633757.4929890406, (exp UB:162008.48230559513),  Gap: -291.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 50391, LB: 633754.467737514, (exp UB:152484.2879811689),  Gap: -315.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 50515, LB: 633754.3868035674, (exp UB:153397.0908013205),  Gap: -313.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 50641, LB: 633759.8479777955, (exp UB:1678316.7878674276),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 50767, LB: 633759.2019777955, (exp UB:1675946.2170192392),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 50890, LB: 633759.2019777952, (exp UB:154070.72588294226),  Gap: -311.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 51016, LB: 633759.8489777956, (exp UB:153999.55362359178),  Gap: -311.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 51154, LB: 633759.0709777954, (exp UB:154635.88813057388),  Gap: -309.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 51279, LB: 633757.9389837082, (exp UB:156177.25268330326),  Gap: -305.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 51400, LB: 633757.1119837081, (exp UB:160151.26199999978),  Gap: -295.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 51531, LB: 633759.9029777956, (exp UB:1676808.6247851157),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 51669, LB: 633759.806992473, (exp UB:669320.968203197),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 51788, LB: 633758.2789890405, (exp UB:161015.57600000012),  Gap: -293.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 51919, LB: 633757.4919890405, (exp UB:156693.38797110735),  Gap: -304.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 52041, LB: 633757.3612012267, (exp UB:2188749.047005101),  Gap: 71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 52174, LB: 633758.2789890405, (exp UB:668899.3746966044),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 52309, LB: 633757.4929890404, (exp UB:1675358.3072199267),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 52440, LB: 633757.8539394606, (exp UB:667863.3960613069),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 52640, LB: 633757.8549394606, (exp UB:1675885.8875166615),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 52767, LB: 633759.7289777955, (exp UB:156394.1148835179),  Gap: -305.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 52900, LB: 633759.0859777954, (exp UB:669813.2555241031),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 53048, LB: 633759.0859777953, (exp UB:155166.022382304),  Gap: -308.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 53185, LB: 633759.9149777956, (exp UB:675205.860962268),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 53332, LB: 633749.8985587946, (exp UB:1677443.5185618107),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 53462, LB: 633750.868032788, (exp UB:160936.52533333318),  Gap: -293.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 53601, LB: 633751.010032788, (exp UB:168015.70079606885),  Gap: -277.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 53752, LB: 633750.0405587947, (exp UB:666561.7843587392),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 53889, LB: 633750.871032788, (exp UB:671982.1416666668),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 54028, LB: 633751.0642359406, (exp UB:1684521.4007494845),  Gap: 62.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 564009.1669060886, (exp UB: 564009.1669060886 - safe UB: 604739.8237134344), SafeGap: 6.74% 
End of the SDDP algorithm 
 
