Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 2255518.4062275505, (exp UB:3528045.2953650462),  Gap: 36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4536, LB: 2783933.729276769, (exp UB:3529484.5446043313),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4554, LB: 2783933.729276769, (exp UB:3529554.20772065),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4572, LB: 2783933.729276769, (exp UB:123474.0350956501),  Gap: -2154.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4590, LB: 2783933.729276769, (exp UB:118735.06923566968),  Gap: -2244.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4608, LB: 2783933.729276769, (exp UB:118363.41438731631),  Gap: -2252.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4627, LB: 2783933.729276769, (exp UB:1387272.0112709983),  Gap: -100.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4645, LB: 2783933.729276769, (exp UB:5091838.557720649),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4662, LB: 2783933.729276769, (exp UB:1385175.2992356694),  Gap: -100.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4681, LB: 2783933.729276769, (exp UB:118159.51793766495),  Gap: -2256.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4699, LB: 2783933.729276769, (exp UB:1385175.29923567),  Gap: -100.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4718, LB: 2783933.729276769, (exp UB:115328.46438731658),  Gap: -2313.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4735, LB: 2783933.729276769, (exp UB:119963.86772064991),  Gap: -2220.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4754, LB: 2783933.729276769, (exp UB:2220432.37509565),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4772, LB: 2783933.729276769, (exp UB:2220432.37509565),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4790, LB: 2783933.729276769, (exp UB:2208918.072303983),  Gap: -26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4808, LB: 2783933.729276769, (exp UB:116200.79772064915),  Gap: -2295.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4827, LB: 2783933.729276769, (exp UB:3526650.1310539832),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4845, LB: 2783933.729276769, (exp UB:4823585.721053983),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4863, LB: 2783933.729276769, (exp UB:4968550.864387317),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4881, LB: 2783933.729276769, (exp UB:120831.7812709987),  Gap: -2203.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4900, LB: 2783933.729276769, (exp UB:116305.7410539836),  Gap: -2293.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4919, LB: 2783933.729276769, (exp UB:4823585.721053983),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4938, LB: 2783933.729276769, (exp UB:125205.36176231677),  Gap: -2123.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4957, LB: 2783933.729276769, (exp UB:2212955.7443873165),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4975, LB: 2783933.729276769, (exp UB:1384440.9577206501),  Gap: -101.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4995, LB: 2783933.729276769, (exp UB:119890.84460433158),  Gap: -2222.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5014, LB: 2783933.729276769, (exp UB:5092697.551053983),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5033, LB: 2783933.729276769, (exp UB:3527384.472569004),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5052, LB: 2783933.729276769, (exp UB:2208918.072303983),  Gap: -26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5071, LB: 2783933.729276769, (exp UB:4822057.7877206495),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5090, LB: 2783933.729276769, (exp UB:4825857.814604327),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5110, LB: 2783933.729276769, (exp UB:116200.79772064915),  Gap: -2295.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5129, LB: 2783933.729276769, (exp UB:4966388.2477206495),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5148, LB: 2783933.729276769, (exp UB:1383686.9077206491),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2783929.2111119926, (exp UB: 2783929.2111119926 - safe UB: 3202715.0430171285), SafeGap: 13.08% 
Iteration: 401, Duration: 5234, LB: 2783933.729276769, (exp UB:2212286.804387317),  Gap: -25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5254, LB: 2783933.729276769, (exp UB:3527319.0710539836),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5273, LB: 2783933.729276769, (exp UB:118735.06923566945),  Gap: -2244.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5293, LB: 2783933.729276769, (exp UB:117794.13256900277),  Gap: -2263.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5312, LB: 2783933.729276769, (exp UB:2213590.4277206496),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5332, LB: 2783933.729276769, (exp UB:120831.78127099777),  Gap: -2203.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5352, LB: 2783933.729276769, (exp UB:116632.08772064965),  Gap: -2286.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5371, LB: 2783933.729276769, (exp UB:1383686.9077206498),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5391, LB: 2783933.729276769, (exp UB:118232.54105398277),  Gap: -2254.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5411, LB: 2783933.729276769, (exp UB:1383581.9643873163),  Gap: -101.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5430, LB: 2783933.729276769, (exp UB:5470202.750737922),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5450, LB: 2783933.729276769, (exp UB:1387272.0112709983),  Gap: -100.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5470, LB: 2783933.729276769, (exp UB:2208918.072303983),  Gap: -26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5490, LB: 2783933.729276769, (exp UB:5471061.744071256),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5510, LB: 2783933.729276769, (exp UB:2213021.145902337),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5530, LB: 2783933.729276769, (exp UB:120831.78127099878),  Gap: -2203.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5550, LB: 2783933.729276769, (exp UB:114574.41438731646),  Gap: -2329.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5570, LB: 2783933.729276769, (exp UB:4819563.222303983),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5589, LB: 2783933.729276769, (exp UB:4819563.222303983),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5610, LB: 2783933.729276769, (exp UB:116632.08772064965),  Gap: -2286.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5629, LB: 2783933.729276769, (exp UB:115328.46438731658),  Gap: -2313.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5649, LB: 2783933.729276769, (exp UB:1383581.9643873167),  Gap: -101.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5669, LB: 2783933.729276769, (exp UB:3527953.7543873163),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5690, LB: 2783933.729276769, (exp UB:118179.18767545481),  Gap: -2255.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5710, LB: 2783933.729276769, (exp UB:3529554.20772065),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5730, LB: 2783933.729276769, (exp UB:5471796.085586277),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5751, LB: 2783933.729276769, (exp UB:116305.74105398313),  Gap: -2293.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5771, LB: 2783933.729276769, (exp UB:118159.51793766499),  Gap: -2256.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5791, LB: 2783933.729276769, (exp UB:4823651.122569003),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5811, LB: 2783933.729276769, (exp UB:115997.40438731608),  Gap: -2300.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5832, LB: 2783933.729276769, (exp UB:5478880.4584289845),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5852, LB: 2783933.729276769, (exp UB:5089381.908654589),  Gap: 45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5873, LB: 2783933.729276769, (exp UB:4963878.575637316),  Gap: 43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5893, LB: 2783933.729276769, (exp UB:5471730.684071256),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5914, LB: 2783933.729276769, (exp UB:3527953.7543873163),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5934, LB: 2783933.729276769, (exp UB:4966493.191053984),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5955, LB: 2783933.729276769, (exp UB:5474048.294288265),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5976, LB: 2783933.729276769, (exp UB:4823585.721053983),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5996, LB: 2783933.729276769, (exp UB:113690.20563731607),  Gap: -2348.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6017, LB: 2783933.729276769, (exp UB:5472365.367404589),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6038, LB: 2783933.729276769, (exp UB:117141.73438731582),  Gap: -2276.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6069, LB: 2783933.729276769, (exp UB:5095601.62772065),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6089, LB: 2783933.729276769, (exp UB:5478880.458428984),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6110, LB: 2783933.729276769, (exp UB:1383581.9643873163),  Gap: -101.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6131, LB: 2783933.729276769, (exp UB:4825820.857720651),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6152, LB: 2783933.729276769, (exp UB:5095601.62772065),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 6173, LB: 2783933.729276769, (exp UB:5093366.491053984),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6194, LB: 2783933.729276769, (exp UB:1387345.0343873166),  Gap: -100.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 6215, LB: 2783933.729276769, (exp UB:118000.72772064991),  Gap: -2259.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 6236, LB: 2783933.729276769, (exp UB:4967981.582569004),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 6257, LB: 2783933.729276769, (exp UB:119304.35105398344),  Gap: -2233.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 6279, LB: 2783933.729276769, (exp UB:5471730.684071256),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 6300, LB: 2783933.729276769, (exp UB:4822916.781053984),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 6321, LB: 2783933.729276769, (exp UB:5092697.551053983),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 6342, LB: 2783933.729276769, (exp UB:117059.79105398325),  Gap: -2278.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6363, LB: 2783933.729276769, (exp UB:5470202.750737924),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6385, LB: 2783933.729276769, (exp UB:118735.06923566973),  Gap: -2244.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6406, LB: 2783933.729276769, (exp UB:4823651.122569003),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6427, LB: 2783933.729276769, (exp UB:116632.08772065012),  Gap: -2286.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 6449, LB: 2783933.729276769, (exp UB:3525791.1377206496),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6470, LB: 2783933.729276769, (exp UB:116062.80590233684),  Gap: -2298.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 6492, LB: 2783933.729276769, (exp UB:116062.80590233684),  Gap: -2298.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 6513, LB: 2783933.729276769, (exp UB:5471061.744071256),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 6535, LB: 2783933.729276769, (exp UB:4967981.582569003),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 6556, LB: 2783933.729276769, (exp UB:115328.46438731658),  Gap: -2313.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6578, LB: 2783933.729276769, (exp UB:4967247.241053984),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 6600, LB: 2783933.729276769, (exp UB:1383686.9077206505),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 6622, LB: 2783933.729276769, (exp UB:5092697.551053983),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 6644, LB: 2783933.729276769, (exp UB:1392586.5284289834),  Gap: -99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 6665, LB: 2783933.729276769, (exp UB:3525791.1377206487),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 6687, LB: 2783933.729276769, (exp UB:118669.66772064939),  Gap: -2245.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6709, LB: 2783933.729276769, (exp UB:5472365.367404589),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6731, LB: 2783933.729276769, (exp UB:5470202.750737922),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6753, LB: 2783933.729276769, (exp UB:1385109.8977206494),  Gap: -100.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6775, LB: 2783933.729276769, (exp UB:5091838.557720649),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6796, LB: 2783933.729276769, (exp UB:4822057.7877206495),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6819, LB: 2783933.729276769, (exp UB:5093431.892569004),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6841, LB: 2783933.729276769, (exp UB:3529554.20772065),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6863, LB: 2783933.729276769, (exp UB:5093431.892569005),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6885, LB: 2783933.729276769, (exp UB:4968550.864387317),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6907, LB: 2783933.729276769, (exp UB:120904.80438731659),  Gap: -2202.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6929, LB: 2783933.729276769, (exp UB:115997.40438731654),  Gap: -2300.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6952, LB: 2783933.729276769, (exp UB:5100606.421762317),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6974, LB: 2783933.729276769, (exp UB:2213590.42772065),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6996, LB: 2783933.729276769, (exp UB:126146.29842898344),  Gap: -2106.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7030, LB: 2783933.729276769, (exp UB:2215190.8810539837),  Gap: -25.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7052, LB: 2783933.729276769, (exp UB:5473965.380737923),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7075, LB: 2783933.729276769, (exp UB:114469.47105398294),  Gap: -2332.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7097, LB: 2783933.729276769, (exp UB:3527384.472569004),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7120, LB: 2783933.729276769, (exp UB:119963.86772064991),  Gap: -2220.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7143, LB: 2783933.729276769, (exp UB:5471796.085586277),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7165, LB: 2783933.729276769, (exp UB:4825857.814604327),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 7188, LB: 2783933.729276769, (exp UB:2208918.072303983),  Gap: -26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 7211, LB: 2783933.729276769, (exp UB:2211427.811053984),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 7234, LB: 2783933.729276769, (exp UB:4967247.241053984),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 7256, LB: 2783933.729276769, (exp UB:4966388.24772065),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 7279, LB: 2783933.729276769, (exp UB:117246.6777206498),  Gap: -2274.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 7302, LB: 2783933.729276769, (exp UB:4822162.731053983),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7325, LB: 2783933.729276769, (exp UB:3526650.131053984),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7348, LB: 2783933.729276769, (exp UB:5472365.36740459),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7371, LB: 2783933.729276769, (exp UB:5471730.684071257),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7393, LB: 2783933.729276769, (exp UB:5093431.892569004),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7417, LB: 2783933.729276769, (exp UB:4970151.31772065),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 7440, LB: 2783933.729276769, (exp UB:111958.87897064943),  Gap: -2386.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 7463, LB: 2783933.729276769, (exp UB:123474.0350956501),  Gap: -2154.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 7487, LB: 2783933.729276769, (exp UB:114574.4143873163),  Gap: -2329.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 7510, LB: 2783933.729276769, (exp UB:4970151.31772065),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 7533, LB: 2783933.729276769, (exp UB:125205.3617623163),  Gap: -2123.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 7557, LB: 2783933.729276769, (exp UB:2215117.857937665),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 7580, LB: 2783933.729276769, (exp UB:4822162.731053984),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 7604, LB: 2783933.729276769, (exp UB:1381071.3723039827),  Gap: -101.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 7627, LB: 2783933.729276769, (exp UB:4966388.24772065),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 7651, LB: 2783933.729276769, (exp UB:2213021.145902337),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 7674, LB: 2783933.729276769, (exp UB:3529484.544604332),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 7698, LB: 2783933.729276769, (exp UB:3527953.7543873163),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 7721, LB: 2783933.729276769, (exp UB:2213590.4277206496),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 7745, LB: 2783933.729276769, (exp UB:3527319.0710539827),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 7768, LB: 2783933.729276769, (exp UB:5100606.4217623165),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 7792, LB: 2783933.729276769, (exp UB:1383581.9643873167),  Gap: -101.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 7815, LB: 2783933.729276769, (exp UB:4975381.9617623165),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 7839, LB: 2783933.729276769, (exp UB:115997.40438731608),  Gap: -2300.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 7863, LB: 2783933.729276769, (exp UB:116200.79772064915),  Gap: -2295.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 7887, LB: 2783933.729276769, (exp UB:118669.66772064939),  Gap: -2245.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 7910, LB: 2783933.729276769, (exp UB:120904.80438731659),  Gap: -2202.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 7934, LB: 2783933.729276769, (exp UB:2208918.072303983),  Gap: -26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 7958, LB: 2783933.729276769, (exp UB:4967247.241053984),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 7982, LB: 2783933.729276769, (exp UB:1392586.5284289834),  Gap: -99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 8006, LB: 2783933.729276769, (exp UB:3523282.9056373164),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 8030, LB: 2783933.729276769, (exp UB:5091838.55772065),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 8055, LB: 2783933.729276769, (exp UB:116632.08772064965),  Gap: -2286.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 8079, LB: 2783933.729276769, (exp UB:5471796.085586276),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 8115, LB: 2783933.729276769, (exp UB:5470202.750737923),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 8139, LB: 2783933.729276769, (exp UB:5094001.174387316),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 8163, LB: 2783933.729276769, (exp UB:5094001.174387316),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 8188, LB: 2783933.729276769, (exp UB:1383581.9643873167),  Gap: -101.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 8212, LB: 2783933.729276769, (exp UB:3525791.1377206505),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 8236, LB: 2783933.729276769, (exp UB:4970103.61460433),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 8261, LB: 2783933.729276769, (exp UB:1385175.2992356704),  Gap: -100.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 8285, LB: 2783933.729276769, (exp UB:2211427.8110539834),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 8310, LB: 2783933.729276769, (exp UB:5473965.380737923),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 8334, LB: 2783933.729276769, (exp UB:5100606.4217623165),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 8359, LB: 2783933.729276769, (exp UB:5091838.557720649),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 8384, LB: 2783933.729276769, (exp UB:1385175.2992356704),  Gap: -100.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 8408, LB: 2783933.729276769, (exp UB:5478880.458428984),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 8433, LB: 2783933.729276769, (exp UB:4822057.78772065),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 8458, LB: 2783933.729276769, (exp UB:5093366.491053984),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 8482, LB: 2783933.729276769, (exp UB:3529554.20772065),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 8507, LB: 2783933.729276769, (exp UB:5089381.908654589),  Gap: 45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 8532, LB: 2783933.729276769, (exp UB:1392586.5284289834),  Gap: -99.91,  Fixed x: False,  Fixed thetavar: False  
