Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 129, LB: 16853743.18232996, (exp UB:21158462.689788535),  Gap: 20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 23350, LB: 19783292.62997692, (exp UB:17483544.816308677),  Gap: -13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 23435, LB: 19783292.62997692, (exp UB:15156071.986494998),  Gap: -30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 23513, LB: 19783292.62997692, (exp UB:15018568.071662933),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 23587, LB: 19783292.62997692, (exp UB:14956449.73952603),  Gap: -32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 23671, LB: 19783292.62997692, (exp UB:15100518.262279846),  Gap: -31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23752, LB: 19783292.62997692, (exp UB:15619937.734199729),  Gap: -26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23847, LB: 19783292.62997692, (exp UB:17136104.149976917),  Gap: -15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23940, LB: 19783292.62997692, (exp UB:15794337.93229106),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 24057, LB: 19783292.62997692, (exp UB:14685111.928316746),  Gap: -34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 24146, LB: 19783292.62997692, (exp UB:14177835.086341504),  Gap: -39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 24236, LB: 19783292.62997692, (exp UB:13375803.875140075),  Gap: -47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 24342, LB: 19783292.62997692, (exp UB:14840801.568704816),  Gap: -33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 24441, LB: 19783292.62997692, (exp UB:13160463.667212615),  Gap: -50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 24583, LB: 19783292.62997692, (exp UB:12896892.820739606),  Gap: -53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 24674, LB: 19783292.62997692, (exp UB:13152935.683812218),  Gap: -50.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 24775, LB: 19783292.62997692, (exp UB:14536494.981880415),  Gap: -36.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 24861, LB: 19783292.62997692, (exp UB:13074548.578720316),  Gap: -51.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24959, LB: 19783292.62997692, (exp UB:11696798.663668286),  Gap: -69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 25058, LB: 19783292.62997692, (exp UB:14751862.65391478),  Gap: -34.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 14132991.554697914, (exp UB: 14132991.554697914 - safe UB: 14245618.856824633), SafeGap: 0.79% 
Iteration: 389, Duration: 28310, LB: 19783292.62997692, (exp UB:13891429.96453098),  Gap: -42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 28406, LB: 19783292.62997692, (exp UB:12343812.665412005),  Gap: -60.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28492, LB: 19783292.62997692, (exp UB:11804755.485995336),  Gap: -67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28571, LB: 19783292.62997692, (exp UB:12132409.057540711),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28653, LB: 19783292.62997692, (exp UB:13217986.401741605),  Gap: -49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28739, LB: 19783292.62997692, (exp UB:12837760.312060416),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 28823, LB: 19783292.62997692, (exp UB:17564300.210200086),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 28901, LB: 19783292.62997692, (exp UB:14364119.821899913),  Gap: -37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 28991, LB: 19783292.62997692, (exp UB:14228660.012900569),  Gap: -39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 29081, LB: 19783292.62997692, (exp UB:12717040.739278477),  Gap: -55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 29171, LB: 19783292.62997692, (exp UB:14159587.092447016),  Gap: -39.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 29272, LB: 19783292.62997692, (exp UB:17391038.026299212),  Gap: -13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 29354, LB: 19783292.62997692, (exp UB:12622833.984955372),  Gap: -56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 29462, LB: 19783292.62997692, (exp UB:13892709.6191734),  Gap: -42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 29548, LB: 19783292.62997692, (exp UB:15476368.022575006),  Gap: -27.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 29645, LB: 19783292.62997692, (exp UB:15842721.12564474),  Gap: -24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 29726, LB: 19783292.62997692, (exp UB:13678028.156024266),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 29808, LB: 19783292.62997692, (exp UB:14076208.000558339),  Gap: -40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 29891, LB: 19783292.62997692, (exp UB:15766141.468066618),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 29975, LB: 19783292.62997692, (exp UB:12919917.176798105),  Gap: -53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 30056, LB: 19783292.62997692, (exp UB:13963660.611476608),  Gap: -41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 30330, LB: 19783292.62997692, (exp UB:14828264.299276385),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 30405, LB: 19783292.62997692, (exp UB:13960575.511148151),  Gap: -41.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 30531, LB: 19783292.62997692, (exp UB:13810212.11293025),  Gap: -43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 30625, LB: 19783292.62997692, (exp UB:13191326.275708085),  Gap: -49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 30736, LB: 19783292.62997692, (exp UB:17030825.229097594),  Gap: -16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 30846, LB: 19783292.62997692, (exp UB:15337787.907629527),  Gap: -28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 30940, LB: 19783292.62997692, (exp UB:13615252.542540334),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 31053, LB: 19783292.62997692, (exp UB:13100467.65345284),  Gap: -51.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 31151, LB: 19783292.62997692, (exp UB:14840958.049694765),  Gap: -33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 31241, LB: 19783292.62997692, (exp UB:14398938.199189464),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 31339, LB: 19783292.62997692, (exp UB:12709012.50588822),  Gap: -55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 31427, LB: 19783292.62997692, (exp UB:13017684.432912167),  Gap: -51.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 31519, LB: 19783292.62997692, (exp UB:15766137.921066612),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 31607, LB: 19783292.62997692, (exp UB:13304981.837378543),  Gap: -48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 31685, LB: 19783292.62997692, (exp UB:11212693.065479614),  Gap: -76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 31781, LB: 19783292.62997692, (exp UB:16159574.206413098),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 31893, LB: 19783292.62997692, (exp UB:14998269.518865589),  Gap: -31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 31986, LB: 19783292.62997692, (exp UB:17324928.829934537),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 32084, LB: 19783292.62997692, (exp UB:15885809.1029766),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 32180, LB: 19783292.62997692, (exp UB:16095371.388027426),  Gap: -22.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 32272, LB: 19783292.62997692, (exp UB:13576646.022638008),  Gap: -45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 32381, LB: 19783292.62997692, (exp UB:12716503.601961508),  Gap: -55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 32474, LB: 19783292.62997692, (exp UB:13784401.652032454),  Gap: -43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 32577, LB: 19783292.62997692, (exp UB:16170119.798431534),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 32668, LB: 19783292.62997692, (exp UB:14412110.028785545),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 32759, LB: 19783292.62997692, (exp UB:13295642.140780522),  Gap: -48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 32845, LB: 19783292.62997692, (exp UB:15152127.491686556),  Gap: -30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 32957, LB: 19783292.62997692, (exp UB:13186488.89724819),  Gap: -50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 33056, LB: 19783292.62997692, (exp UB:15461350.615896743),  Gap: -27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 33171, LB: 19783292.62997692, (exp UB:12394182.917222228),  Gap: -59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 33260, LB: 19783292.62997692, (exp UB:15506212.85516742),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 33373, LB: 19783292.62997692, (exp UB:14459815.712347336),  Gap: -36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 33467, LB: 19783292.62997692, (exp UB:12247184.257369405),  Gap: -61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 33542, LB: 19783292.62997692, (exp UB:16327423.967232551),  Gap: -21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 33632, LB: 19783292.62997692, (exp UB:16822500.66414605),  Gap: -17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 33723, LB: 19783292.62997692, (exp UB:14647101.64686111),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 33810, LB: 19783292.62997692, (exp UB:14195930.24831343),  Gap: -39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 33901, LB: 19783292.62997692, (exp UB:13807424.761370983),  Gap: -43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 33993, LB: 19783292.62997692, (exp UB:18059061.175023876),  Gap: -9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 34069, LB: 19783292.62997692, (exp UB:15193073.75922483),  Gap: -30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 34161, LB: 19783292.62997692, (exp UB:12933479.667043151),  Gap: -52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 34251, LB: 19783292.62997692, (exp UB:13700765.160748538),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 34339, LB: 19783292.62997692, (exp UB:13717342.317860445),  Gap: -44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 34454, LB: 19783292.62997692, (exp UB:14644377.008208685),  Gap: -35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 34547, LB: 19783292.62997692, (exp UB:15842728.550808495),  Gap: -24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 34653, LB: 19783292.62997692, (exp UB:16052576.155563274),  Gap: -23.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 34731, LB: 19783292.62997692, (exp UB:18317774.267836228),  Gap: -8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 34808, LB: 19783292.62997692, (exp UB:16132311.65478643),  Gap: -22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 34947, LB: 19783292.62997692, (exp UB:13448917.875706095),  Gap: -47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 35026, LB: 19783292.62997692, (exp UB:15275081.32842315),  Gap: -29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 35123, LB: 19783292.62997692, (exp UB:14138474.245461324),  Gap: -39.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 35221, LB: 19783292.62997692, (exp UB:14678260.655249003),  Gap: -34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 35320, LB: 19783292.62997692, (exp UB:13665277.950892199),  Gap: -44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 35424, LB: 19783292.62997692, (exp UB:15017567.741009613),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 35527, LB: 19783292.62997692, (exp UB:14788848.9249303),  Gap: -33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 35622, LB: 19783292.62997692, (exp UB:13617350.396279173),  Gap: -45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 35732, LB: 19783292.62997692, (exp UB:15345698.513326703),  Gap: -28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 35836, LB: 19783292.62997692, (exp UB:14653612.031799389),  Gap: -35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 35933, LB: 19783292.62997692, (exp UB:11142896.491842292),  Gap: -77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 36050, LB: 19783292.62997692, (exp UB:17321815.455210954),  Gap: -14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 36151, LB: 19783292.62997692, (exp UB:11528074.543600887),  Gap: -71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 36251, LB: 19783292.62997692, (exp UB:11830006.267888768),  Gap: -67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 36348, LB: 19783292.62997692, (exp UB:12854972.855472144),  Gap: -53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 36447, LB: 19783292.62997692, (exp UB:11088563.766048715),  Gap: -78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 36556, LB: 19783292.62997692, (exp UB:12938275.295954399),  Gap: -52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 36637, LB: 19783292.62997692, (exp UB:16808180.448359933),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 36745, LB: 19783292.62997692, (exp UB:11810156.401117912),  Gap: -67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 36847, LB: 19783292.62997692, (exp UB:14955280.029689403),  Gap: -32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 36942, LB: 19783292.62997692, (exp UB:13172228.037942436),  Gap: -50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 37040, LB: 19783292.62997692, (exp UB:12457535.069891673),  Gap: -58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 37161, LB: 19783292.62997692, (exp UB:15291115.882383054),  Gap: -29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 37312, LB: 19783292.62997692, (exp UB:12682659.51022918),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 37422, LB: 19783292.62997692, (exp UB:15263844.360102704),  Gap: -29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 37578, LB: 19783292.62997692, (exp UB:15352064.444304546),  Gap: -28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 37676, LB: 19783292.62997692, (exp UB:17139676.597186685),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 37779, LB: 19783292.62997692, (exp UB:10672426.684210785),  Gap: -85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 37878, LB: 19783292.62997692, (exp UB:11271998.769682957),  Gap: -75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 37988, LB: 19783292.62997692, (exp UB:15405276.969506023),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 38090, LB: 19783292.62997692, (exp UB:13842625.583686648),  Gap: -42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 38192, LB: 19783292.62997692, (exp UB:16235278.467536842),  Gap: -21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 38294, LB: 19783292.62997692, (exp UB:13845706.404859707),  Gap: -42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 38409, LB: 19783292.62997692, (exp UB:13077318.383861683),  Gap: -51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 38514, LB: 19783292.62997692, (exp UB:12230675.539334416),  Gap: -61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 38617, LB: 19783292.62997692, (exp UB:15321563.702318404),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 38700, LB: 19783292.62997692, (exp UB:14971304.212701216),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 38809, LB: 19783292.62997692, (exp UB:10890603.898336984),  Gap: -81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 38908, LB: 19783292.62997692, (exp UB:14704555.1895587),  Gap: -34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 39028, LB: 19783292.62997692, (exp UB:14401537.128722081),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 39129, LB: 19783292.62997692, (exp UB:10870401.578740973),  Gap: -81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 39228, LB: 19783292.62997692, (exp UB:14943517.830094784),  Gap: -32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 39340, LB: 19783292.62997692, (exp UB:16889649.177236825),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 39441, LB: 19783292.62997692, (exp UB:14333690.457959149),  Gap: -38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 39559, LB: 19783292.62997692, (exp UB:14814117.65870738),  Gap: -33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 39679, LB: 19783292.62997692, (exp UB:15705163.375482177),  Gap: -25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 39783, LB: 19783292.62997692, (exp UB:15515454.36917071),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 39900, LB: 19783292.62997692, (exp UB:15750163.902017964),  Gap: -25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 40004, LB: 19783292.62997692, (exp UB:15109643.195441116),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 40104, LB: 19783292.62997692, (exp UB:14088329.729610972),  Gap: -40.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 40215, LB: 19783292.62997692, (exp UB:12364126.063871723),  Gap: -60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 40335, LB: 19783292.62997692, (exp UB:16605653.580264978),  Gap: -19.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 40487, LB: 19783292.62997692, (exp UB:14873248.679838425),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 40601, LB: 19783292.62997692, (exp UB:13952754.428715289),  Gap: -41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 40711, LB: 19783292.62997692, (exp UB:14731679.188496137),  Gap: -34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 40819, LB: 19783292.62997692, (exp UB:13916217.490957718),  Gap: -42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 40909, LB: 19783292.62997692, (exp UB:14412289.44634829),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 41016, LB: 19783292.62997692, (exp UB:15515894.040696014),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 41143, LB: 19783292.62997692, (exp UB:14572503.997998068),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 41234, LB: 19783292.62997692, (exp UB:16785818.622950256),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 41345, LB: 19783292.62997692, (exp UB:12997487.788554072),  Gap: -52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 41473, LB: 19783292.62997692, (exp UB:14916927.474096052),  Gap: -32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 41578, LB: 19783292.62997692, (exp UB:12321529.90628041),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 41687, LB: 19783292.62997692, (exp UB:10893535.595488586),  Gap: -81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 41813, LB: 19783292.62997692, (exp UB:13543032.274623552),  Gap: -46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 41918, LB: 19783292.62997692, (exp UB:10657963.428186249),  Gap: -85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 42035, LB: 19783292.62997692, (exp UB:15322080.365210276),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 42151, LB: 19783292.62997692, (exp UB:14533828.436983164),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 42257, LB: 19783292.62997692, (exp UB:12642067.801003473),  Gap: -56.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 42370, LB: 19783292.62997692, (exp UB:12995397.098088577),  Gap: -52.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 42494, LB: 19783292.62997692, (exp UB:12182639.34541189),  Gap: -62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 42591, LB: 19783292.62997692, (exp UB:13432295.288586522),  Gap: -47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 42695, LB: 19783292.62997692, (exp UB:14484742.760982482),  Gap: -36.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 42815, LB: 19783292.62997692, (exp UB:12692513.270960037),  Gap: -55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 42923, LB: 19783292.62997692, (exp UB:10742620.411178421),  Gap: -84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 43026, LB: 19783292.62997692, (exp UB:16372466.290246746),  Gap: -20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 43111, LB: 19783292.62997692, (exp UB:13235858.180646807),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 43216, LB: 19783292.62997692, (exp UB:11945620.314125543),  Gap: -65.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 43339, LB: 19783292.62997692, (exp UB:15506884.73469355),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 43430, LB: 19783292.62997692, (exp UB:13510227.990772124),  Gap: -46.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 43518, LB: 19783292.62997692, (exp UB:17369686.897466727),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 14133324.732844336, (exp UB: 14133324.732844336 - safe UB: 14245981.48227221), SafeGap: 0.79% 
Iteration: 539, Duration: 47854, LB: 19783292.62997692, (exp UB:16339957.755175631),  Gap: -21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 47968, LB: 19783292.62997692, (exp UB:10518077.915285712),  Gap: -88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 48096, LB: 19783292.62997692, (exp UB:15402782.83827956),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 48241, LB: 19783292.62997692, (exp UB:13010374.090194117),  Gap: -52.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 48347, LB: 19783292.62997692, (exp UB:13784910.678636273),  Gap: -43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 48523, LB: 19783292.62997692, (exp UB:14824349.848975938),  Gap: -33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 48688, LB: 19783292.62997692, (exp UB:17461395.678072423),  Gap: -13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 48854, LB: 19783292.62997692, (exp UB:16877149.005202267),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 49013, LB: 19783292.62997692, (exp UB:15901369.295636855),  Gap: -24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 49207, LB: 19783292.62997692, (exp UB:15418424.03961418),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 49351, LB: 19783292.62997692, (exp UB:14954811.839653432),  Gap: -32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 49531, LB: 19783292.62997692, (exp UB:16526354.809785599),  Gap: -19.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 49682, LB: 19783292.62997692, (exp UB:14915948.665868904),  Gap: -32.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 49881, LB: 19783292.62997692, (exp UB:16663065.166708143),  Gap: -18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 50030, LB: 19783292.62997692, (exp UB:13978920.052943917),  Gap: -41.52,  Fixed x: False,  Fixed thetavar: False  
