Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 167, LB: 9425571.34476585, (exp UB:22445545.040235393),  Gap: 58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 51166, LB: 9437899.21483352, (exp UB:2996323.870431396),  Gap: -214.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 51298, LB: 9437899.21483352, (exp UB:5574071.888810507),  Gap: -69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 51422, LB: 9437899.21483352, (exp UB:4781948.124544702),  Gap: -97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 51550, LB: 9437899.21483352, (exp UB:3011753.407896441),  Gap: -213.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 51692, LB: 9437899.21483352, (exp UB:9134740.420937587),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 51842, LB: 9437899.21483352, (exp UB:3433136.589337038),  Gap: -174.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 51980, LB: 9437899.21483352, (exp UB:4418362.129956739),  Gap: -113.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 52123, LB: 9437899.21483352, (exp UB:4531478.367087423),  Gap: -108.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 52266, LB: 9437899.21483352, (exp UB:3319995.91923443),  Gap: -184.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 52408, LB: 9437899.21483352, (exp UB:6841349.54870598),  Gap: -37.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 52549, LB: 9437899.21483352, (exp UB:4909635.984615923),  Gap: -92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 52689, LB: 9437899.21483352, (exp UB:2867278.8179376833),  Gap: -229.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 52821, LB: 9437899.21483352, (exp UB:4560431.511342483),  Gap: -106.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 52960, LB: 9437899.21483352, (exp UB:5035317.4754756205),  Gap: -87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 53102, LB: 9437899.21483352, (exp UB:5157445.706241532),  Gap: -83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 53239, LB: 9437899.21483352, (exp UB:5914788.477086467),  Gap: -59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 53377, LB: 9437899.21483352, (exp UB:3164136.3774590846),  Gap: -198.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 53508, LB: 9437899.21483352, (exp UB:4580549.255578635),  Gap: -106.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 53638, LB: 9437899.21483352, (exp UB:4852872.615600685),  Gap: -94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 53768, LB: 9437899.21483352, (exp UB:3626415.977645199),  Gap: -160.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 53904, LB: 9437899.21483352, (exp UB:6047180.013733595),  Gap: -56.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 54041, LB: 9437899.21483352, (exp UB:4560551.607708041),  Gap: -106.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 54172, LB: 9437899.21483352, (exp UB:5493936.292195212),  Gap: -71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 54297, LB: 9437899.21483352, (exp UB:3611723.07839688),  Gap: -161.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 54424, LB: 9437899.21483352, (exp UB:3986041.9353811336),  Gap: -136.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 54548, LB: 9437899.21483352, (exp UB:3859860.7484102193),  Gap: -144.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 54679, LB: 9437899.21483352, (exp UB:4836417.480628389),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 54806, LB: 9437899.21483352, (exp UB:5864782.972261268),  Gap: -60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 54913, LB: 9437899.21483352, (exp UB:4640971.679394196),  Gap: -103.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 55019, LB: 9437899.21483352, (exp UB:5437760.611206073),  Gap: -73.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 55122, LB: 9437899.21483352, (exp UB:3603993.443876696),  Gap: -161.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 55232, LB: 9437899.21483352, (exp UB:5050723.910688358),  Gap: -86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 55341, LB: 9437899.21483352, (exp UB:3304103.6999563174),  Gap: -185.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 55444, LB: 9437899.21483352, (exp UB:4624522.977818184),  Gap: -104.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 55548, LB: 9437899.21483352, (exp UB:5971760.993696451),  Gap: -58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 55654, LB: 9437899.21483352, (exp UB:4876438.551129104),  Gap: -93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 55755, LB: 9437899.21483352, (exp UB:3767250.7409774866),  Gap: -150.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 55859, LB: 9437899.21483352, (exp UB:3183810.078760421),  Gap: -196.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 55961, LB: 9437899.21483352, (exp UB:4886043.314469155),  Gap: -93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 56060, LB: 9437899.21483352, (exp UB:4712671.701068768),  Gap: -100.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 56166, LB: 9437899.21483352, (exp UB:4931436.079304614),  Gap: -91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 56269, LB: 9437899.21483352, (exp UB:3860704.0445504137),  Gap: -144.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 56369, LB: 9437899.21483352, (exp UB:4855838.11389182),  Gap: -94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 56473, LB: 9437899.21483352, (exp UB:5009182.168144498),  Gap: -88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 56569, LB: 9437899.21483352, (exp UB:4651341.732381291),  Gap: -102.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 56674, LB: 9437899.21483352, (exp UB:3973998.6303911246),  Gap: -137.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 56774, LB: 9437899.21483352, (exp UB:4890743.202774823),  Gap: -92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 56877, LB: 9437899.21483352, (exp UB:7342577.982022572),  Gap: -28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 56987, LB: 9437899.21483352, (exp UB:3446166.270979002),  Gap: -173.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 57091, LB: 9437899.21483352, (exp UB:3717756.149466523),  Gap: -153.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 57193, LB: 9437899.21483352, (exp UB:5572726.984473884),  Gap: -69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 57299, LB: 9437899.21483352, (exp UB:3846228.6754349507),  Gap: -145.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 57400, LB: 9437899.21483352, (exp UB:3697925.4186940747),  Gap: -155.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 57497, LB: 9437899.21483352, (exp UB:5570385.789139161),  Gap: -69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 57601, LB: 9437899.21483352, (exp UB:4781564.997353212),  Gap: -97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 57711, LB: 9437899.21483352, (exp UB:5844266.0729763415),  Gap: -61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 57820, LB: 9437899.21483352, (exp UB:5723049.710896219),  Gap: -64.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 57929, LB: 9437899.21483352, (exp UB:7751536.243778581),  Gap: -21.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 58035, LB: 9437899.21483352, (exp UB:3428532.600203288),  Gap: -175.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 58145, LB: 9437899.21483352, (exp UB:5229017.885488488),  Gap: -80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 58258, LB: 9437899.21483352, (exp UB:4975486.167249223),  Gap: -89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 58370, LB: 9437899.21483352, (exp UB:6209936.173301825),  Gap: -51.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 58490, LB: 9437899.21483352, (exp UB:6640478.526106675),  Gap: -42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 58612, LB: 9437899.21483352, (exp UB:3014700.1536723087),  Gap: -213.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 58725, LB: 9437899.21483352, (exp UB:3654339.181638824),  Gap: -158.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 58838, LB: 9437899.21483352, (exp UB:4837902.01461174),  Gap: -95.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 58953, LB: 9437899.21483352, (exp UB:5714104.223563839),  Gap: -65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 59069, LB: 9437899.21483352, (exp UB:5146538.530196643),  Gap: -83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 59180, LB: 9437899.21483352, (exp UB:3037120.253431113),  Gap: -210.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 59290, LB: 9437899.21483352, (exp UB:5867267.630148408),  Gap: -60.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 59479, LB: 9437899.21483352, (exp UB:4816032.449599363),  Gap: -95.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 59597, LB: 9437899.21483352, (exp UB:3284779.202414094),  Gap: -187.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 59709, LB: 9437899.21483352, (exp UB:4644579.084882842),  Gap: -103.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 59827, LB: 9437899.21483352, (exp UB:4402508.149643859),  Gap: -114.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 59941, LB: 9437899.21483352, (exp UB:4852272.605412607),  Gap: -94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 60053, LB: 9437899.21483352, (exp UB:5442611.960078137),  Gap: -73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 60158, LB: 9437899.21483352, (exp UB:5292990.231874698),  Gap: -78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 60269, LB: 9437899.21483352, (exp UB:5167489.678567641),  Gap: -82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 60382, LB: 9437899.21483352, (exp UB:5790193.686708226),  Gap: -63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 60493, LB: 9437899.21483352, (exp UB:7331433.61431539),  Gap: -28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 60591, LB: 9437899.21483352, (exp UB:6364765.780660581),  Gap: -48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 60705, LB: 9437899.21483352, (exp UB:8884881.085811907),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 60821, LB: 9437899.21483352, (exp UB:3303854.7831850783),  Gap: -185.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 60938, LB: 9437899.21483352, (exp UB:3302305.5582888764),  Gap: -185.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 61044, LB: 9437899.21483352, (exp UB:6335838.277742119),  Gap: -48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 61140, LB: 9437899.21483352, (exp UB:3067812.127322047),  Gap: -207.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 61228, LB: 9437899.21483352, (exp UB:3858732.900959622),  Gap: -144.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 61311, LB: 9437899.21483352, (exp UB:6864565.268544419),  Gap: -37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 61391, LB: 9437899.21483352, (exp UB:5948959.79097738),  Gap: -58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 61475, LB: 9437899.21483352, (exp UB:9627533.4982111),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 61557, LB: 9437899.21483352, (exp UB:4388665.565330361),  Gap: -115.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 61641, LB: 9437899.21483352, (exp UB:6855365.708083469),  Gap: -37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 61724, LB: 9437899.21483352, (exp UB:3464437.557007071),  Gap: -172.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 61801, LB: 9437899.21483352, (exp UB:5570764.065359585),  Gap: -69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 61885, LB: 9437899.21483352, (exp UB:5575746.119639082),  Gap: -69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 61970, LB: 9437899.21483352, (exp UB:3434787.73695049),  Gap: -174.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 62059, LB: 9437899.21483352, (exp UB:5941617.673581138),  Gap: -58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 62147, LB: 9437899.21483352, (exp UB:3047374.8795631067),  Gap: -209.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 62236, LB: 9437899.21483352, (exp UB:4660585.325756953),  Gap: -102.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 62326, LB: 9437899.21483352, (exp UB:4058816.6405646717),  Gap: -132.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 62416, LB: 9437899.21483352, (exp UB:5052051.785580554),  Gap: -86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 62509, LB: 9437899.21483352, (exp UB:4947605.677608159),  Gap: -90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 62599, LB: 9437899.21483352, (exp UB:5948455.92051477),  Gap: -58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 62685, LB: 9437899.21483352, (exp UB:5339603.59522025),  Gap: -76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 62779, LB: 9437899.21483352, (exp UB:6287316.127217285),  Gap: -50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 62865, LB: 9437899.21483352, (exp UB:3317532.746826089),  Gap: -184.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 62956, LB: 9437899.21483352, (exp UB:5327268.142322181),  Gap: -77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 63042, LB: 9437899.21483352, (exp UB:3354260.3458418427),  Gap: -181.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 63126, LB: 9437899.21483352, (exp UB:3715833.888843047),  Gap: -153.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 63215, LB: 9437899.21483352, (exp UB:6427509.237791397),  Gap: -46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 63303, LB: 9437899.21483352, (exp UB:8102278.404372299),  Gap: -16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 63392, LB: 9437899.21483352, (exp UB:5191986.367224165),  Gap: -81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 63477, LB: 9437899.21483352, (exp UB:4368492.529261274),  Gap: -116.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 63562, LB: 9437899.21483352, (exp UB:3246339.6136512),  Gap: -190.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 63649, LB: 9437899.21483352, (exp UB:4580832.791065433),  Gap: -106.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 63736, LB: 9437899.21483352, (exp UB:5133422.799572748),  Gap: -83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 63830, LB: 9437899.21483352, (exp UB:4850892.776985436),  Gap: -94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 63920, LB: 9437899.21483352, (exp UB:4690014.516493916),  Gap: -101.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 64008, LB: 9437899.21483352, (exp UB:5733541.361199968),  Gap: -64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 64100, LB: 9437899.21483352, (exp UB:4438191.814728109),  Gap: -112.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 64187, LB: 9437899.21483352, (exp UB:3320656.3628926612),  Gap: -184.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 64277, LB: 9437899.21483352, (exp UB:3011753.396896441),  Gap: -213.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 64363, LB: 9437899.21483352, (exp UB:4977742.648996562),  Gap: -89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 64445, LB: 9437899.21483352, (exp UB:4832858.357048338),  Gap: -95.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 64533, LB: 9437899.21483352, (exp UB:5988179.74815786),  Gap: -57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 64616, LB: 9437899.21483352, (exp UB:4420628.384400975),  Gap: -113.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 64703, LB: 9437899.21483352, (exp UB:5769349.292385772),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 64790, LB: 9437899.21483352, (exp UB:3304702.774599859),  Gap: -185.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 64872, LB: 9437899.21483352, (exp UB:4871626.015675088),  Gap: -93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 64963, LB: 9437899.21483352, (exp UB:8130918.498113754),  Gap: -16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 65053, LB: 9437899.21483352, (exp UB:4803231.820714116),  Gap: -96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 65144, LB: 9437899.21483352, (exp UB:3434836.7735935785),  Gap: -174.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 65236, LB: 9437899.21483352, (exp UB:5935546.359043126),  Gap: -59.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4154766.590799156, (exp UB: 4154766.590799156 - safe UB: 4217068.952413344), SafeGap: 1.48% 
Iteration: 685, Duration: 67588, LB: 9437899.21483352, (exp UB:4651925.619742849),  Gap: -102.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 67665, LB: 9437899.21483352, (exp UB:4430801.286377689),  Gap: -113.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 67746, LB: 9437899.21483352, (exp UB:3464466.0430480074),  Gap: -172.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 67827, LB: 9437899.21483352, (exp UB:4550236.935538445),  Gap: -107.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 67909, LB: 9437899.21483352, (exp UB:3536952.1945765633),  Gap: -166.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 67993, LB: 9437899.21483352, (exp UB:4832597.647027406),  Gap: -95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 68080, LB: 9437899.21483352, (exp UB:5857128.854828389),  Gap: -61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 68172, LB: 9437899.21483352, (exp UB:5016286.969519151),  Gap: -88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 68311, LB: 9437899.21483352, (exp UB:3424301.2283693217),  Gap: -175.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 68401, LB: 9437899.21483352, (exp UB:5376237.987703299),  Gap: -75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 68492, LB: 9437899.21483352, (exp UB:4795343.817151474),  Gap: -96.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 68579, LB: 9437899.21483352, (exp UB:5659771.056041343),  Gap: -66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 68668, LB: 9437899.21483352, (exp UB:5788917.815531122),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 68761, LB: 9437899.21483352, (exp UB:3464022.8616803177),  Gap: -172.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 68855, LB: 9437899.21483352, (exp UB:5505579.942898206),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 68953, LB: 9437899.21483352, (exp UB:4408016.101062261),  Gap: -114.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 69043, LB: 9437899.21483352, (exp UB:5480946.358785411),  Gap: -72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 69134, LB: 9437899.21483352, (exp UB:3858537.60941103),  Gap: -144.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 69229, LB: 9437899.21483352, (exp UB:3464204.6197647294),  Gap: -172.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 69326, LB: 9437899.21483352, (exp UB:8579494.599705402),  Gap: -10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 69425, LB: 9437899.21483352, (exp UB:5116499.551211553),  Gap: -84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 69522, LB: 9437899.21483352, (exp UB:3592424.2124141655),  Gap: -162.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 69625, LB: 9437899.21483352, (exp UB:5812942.366825519),  Gap: -62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 69722, LB: 9437899.21483352, (exp UB:3301082.5466016186),  Gap: -185.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 69819, LB: 9437899.21483352, (exp UB:3948365.0714967716),  Gap: -139.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 69914, LB: 9437899.21483352, (exp UB:3553146.189076182),  Gap: -165.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 70010, LB: 9437899.21483352, (exp UB:3447532.1953748),  Gap: -173.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 70104, LB: 9437899.21483352, (exp UB:4548620.122784093),  Gap: -107.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 70200, LB: 9437899.21483352, (exp UB:6526359.243135912),  Gap: -44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 70295, LB: 9437899.21483352, (exp UB:3559812.7724814173),  Gap: -165.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 70385, LB: 9437899.21483352, (exp UB:5578565.355016542),  Gap: -69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 70483, LB: 9437899.21483352, (exp UB:4388064.665772705),  Gap: -115.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 70577, LB: 9437899.21483352, (exp UB:3320088.7268185657),  Gap: -184.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 70674, LB: 9437899.21483352, (exp UB:3417201.0688007097),  Gap: -176.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 70775, LB: 9437899.21483352, (exp UB:4020213.6934967735),  Gap: -134.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 70868, LB: 9437899.21483352, (exp UB:3645007.247834457),  Gap: -158.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 70963, LB: 9437899.21483352, (exp UB:5124719.870544355),  Gap: -84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 71063, LB: 9437899.21483352, (exp UB:3831151.628096186),  Gap: -146.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 71157, LB: 9437899.21483352, (exp UB:3640971.1476208344),  Gap: -159.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 71251, LB: 9437899.21483352, (exp UB:5137604.8366276),  Gap: -83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 71342, LB: 9437899.21483352, (exp UB:4477580.906219095),  Gap: -110.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 71435, LB: 9437899.21483352, (exp UB:3394542.0986203523),  Gap: -178.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 71528, LB: 9437899.21483352, (exp UB:6185237.715851755),  Gap: -52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 71625, LB: 9437899.21483352, (exp UB:3012730.059266855),  Gap: -213.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 71719, LB: 9437899.21483352, (exp UB:3391884.468455417),  Gap: -178.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 71814, LB: 9437899.21483352, (exp UB:3593147.0825607004),  Gap: -162.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 71913, LB: 9437899.21483352, (exp UB:4833057.172774404),  Gap: -95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 72010, LB: 9437899.21483352, (exp UB:3730912.9127366976),  Gap: -152.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4174386.22347685, (exp UB: 4174386.22347685 - safe UB: 4237056.963269508), SafeGap: 1.48% 
End of the SDDP algorithm 
 
