Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 69, LB: 111967.15364793717, (exp UB:47207058.68037936),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16104, LB: 116530.30969500178, (exp UB:115186.47825779613),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16175, LB: 116530.30969500178, (exp UB:115599.00510347712),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16246, LB: 116530.30969500178, (exp UB:115920.11238218378),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16317, LB: 116530.30969500178, (exp UB:114534.17040798922),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16389, LB: 116530.30969500178, (exp UB:114988.83920259647),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 16461, LB: 116530.30969500178, (exp UB:114774.02082574765),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 16532, LB: 116530.30969500178, (exp UB:115259.14082574766),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 16605, LB: 116530.30969500178, (exp UB:115317.25455163735),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 16677, LB: 116530.30969500178, (exp UB:115127.80802782142),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 16750, LB: 116530.30969500178, (exp UB:115877.64778506014),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16823, LB: 116530.30969500178, (exp UB:119174.2596998953),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16896, LB: 116530.30969500178, (exp UB:114456.61082574773),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 16970, LB: 116530.30969500178, (exp UB:114774.02082574772),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17043, LB: 116530.30969500178, (exp UB:115877.64778506022),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17117, LB: 116530.30969500178, (exp UB:115322.66557401618),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17191, LB: 116530.30969500178, (exp UB:115579.4480719952),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 17266, LB: 116530.30969500178, (exp UB:117483.4329661081),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 17340, LB: 116530.30969500178, (exp UB:115186.47825779613),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 17415, LB: 116530.30969500178, (exp UB:115972.65753119913),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 17490, LB: 116530.30969500178, (exp UB:119063.45556957819),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 17564, LB: 116530.30969500178, (exp UB:114940.00028120381),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 17640, LB: 116530.30969500178, (exp UB:114983.69930276445),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 17716, LB: 116530.30969500178, (exp UB:114421.08922207635),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 17790, LB: 116530.30969500178, (exp UB:118133.45612727069),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 17876, LB: 116530.30969500178, (exp UB:115127.80802782142),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17953, LB: 116530.30969500178, (exp UB:118133.45612727053),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 18029, LB: 116530.30969500178, (exp UB:116607.42611410754),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 18106, LB: 116530.30969500178, (exp UB:115322.79022383531),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115919.37305699216, (exp UB: 115919.37305699216 - safe UB: 116182.41470574599), SafeGap: 0.23% 
Iteration: 398, Duration: 18417, LB: 116530.30969500178, (exp UB:118413.43240841579),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 18494, LB: 116530.30969500178, (exp UB:115607.70343612519),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 18570, LB: 116530.30969500178, (exp UB:114421.08922207635),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 18646, LB: 116530.30969500178, (exp UB:114849.98495574461),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 18722, LB: 116530.30969500178, (exp UB:115092.39797531987),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 18799, LB: 116530.30969500178, (exp UB:114849.98495574464),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 18876, LB: 116530.30969500178, (exp UB:114456.61082574763),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18953, LB: 116530.30969500178, (exp UB:117205.95331761982),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 19030, LB: 116530.30969500178, (exp UB:118392.79085253207),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 19107, LB: 116530.30969500178, (exp UB:115259.14082574764),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 19184, LB: 116530.30969500178, (exp UB:115914.58061771974),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 19261, LB: 116530.30969500178, (exp UB:118244.26025758774),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 19338, LB: 116530.30969500178, (exp UB:115127.8080278214),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 19416, LB: 116530.30969500178, (exp UB:115004.04886018387),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 19493, LB: 116530.30969500178, (exp UB:114955.32412094272),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 19571, LB: 116530.30969500178, (exp UB:115877.64778506018),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 19650, LB: 116530.30969500178, (exp UB:115004.04886018387),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 19728, LB: 116530.30969500178, (exp UB:117483.43296610814),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 19806, LB: 116530.30969500178, (exp UB:115408.43158413513),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 19886, LB: 116530.30969500178, (exp UB:115186.47825779606),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 19966, LB: 116530.30969500178, (exp UB:114370.08419786577),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 20045, LB: 116530.30969500178, (exp UB:115972.65753119909),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 20126, LB: 116530.30969500178, (exp UB:115330.2879753198),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 20206, LB: 116530.30969500178, (exp UB:116092.2688511066),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 20286, LB: 116530.30969500178, (exp UB:114849.98495574464),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 20366, LB: 116530.30969500178, (exp UB:119754.27802649098),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 20446, LB: 116530.30969500178, (exp UB:115877.64778506018),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 20527, LB: 116530.30969500178, (exp UB:117557.7197205247),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 20608, LB: 116530.30969500178, (exp UB:115330.28797531985),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 20690, LB: 116530.30969500178, (exp UB:115322.7902238353),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 20772, LB: 116530.30969500178, (exp UB:116238.93654806455),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 20865, LB: 116530.30969500178, (exp UB:115092.39797531991),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 20947, LB: 116530.30969500178, (exp UB:117483.4329661081),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 21030, LB: 116530.30969500178, (exp UB:114774.02082574768),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 21112, LB: 116530.30969500178, (exp UB:114784.05048411206),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 21195, LB: 116530.30969500178, (exp UB:114769.42473767712),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 21277, LB: 116530.30969500178, (exp UB:118487.71916283233),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 21359, LB: 116530.30969500178, (exp UB:118487.71916283233),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 21442, LB: 116530.30969500178, (exp UB:116385.5122678085),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 21524, LB: 116530.30969500178, (exp UB:114959.80557401615),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 21607, LB: 116530.30969500178, (exp UB:114456.61082574766),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 21691, LB: 116530.30969500178, (exp UB:115991.457785556),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 21775, LB: 116530.30969500178, (exp UB:115555.14455163732),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 21859, LB: 116530.30969500178, (exp UB:114770.17419786578),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 21943, LB: 116530.30969500178, (exp UB:115880.96295049504),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 22027, LB: 116530.30969500178, (exp UB:118244.26025758764),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 22110, LB: 116530.30969500178, (exp UB:115649.34750809093),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 22195, LB: 116530.30969500178, (exp UB:115259.14082574764),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 22280, LB: 116530.30969500178, (exp UB:114945.62067249995),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 22365, LB: 116530.30969500178, (exp UB:115379.56742533993),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 22449, LB: 116530.30969500178, (exp UB:115991.45778555589),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 22535, LB: 116530.30969500178, (exp UB:115534.95369705395),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 22620, LB: 116530.30969500178, (exp UB:114348.87717052529),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 22706, LB: 116530.30969500178, (exp UB:115526.07155736507),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 22791, LB: 116530.30969500178, (exp UB:114770.17419786575),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 22877, LB: 116530.30969500178, (exp UB:114348.87717052532),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 22963, LB: 116530.30969500178, (exp UB:118822.18456698046),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 23050, LB: 116530.30969500178, (exp UB:115127.80802782142),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 23136, LB: 116530.30969500178, (exp UB:115974.34470153332),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 23223, LB: 116530.30969500178, (exp UB:118894.68717016396),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 23309, LB: 116530.30969500178, (exp UB:118244.26025758767),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 23397, LB: 116530.30969500178, (exp UB:115886.77416289825),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 23485, LB: 116530.30969500178, (exp UB:116385.5122678085),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 23575, LB: 116530.30969500178, (exp UB:114729.59067488417),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 23662, LB: 116530.30969500178, (exp UB:114849.98495574464),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 23750, LB: 116530.30969500178, (exp UB:115262.27419786574),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 23839, LB: 116530.30969500178, (exp UB:114940.00028120379),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 23927, LB: 116530.30969500178, (exp UB:115127.80802782142),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 24015, LB: 116530.30969500178, (exp UB:118487.7191628325),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 24102, LB: 116530.30969500178, (exp UB:115259.14082574766),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 24190, LB: 116530.30969500178, (exp UB:117462.79141022441),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 24277, LB: 116530.30969500178, (exp UB:114774.02082574765),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 24366, LB: 116530.30969500178, (exp UB:115014.95799130709),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 24454, LB: 116530.30969500178, (exp UB:117205.95331761983),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 24543, LB: 116530.30969500178, (exp UB:114849.98495574464),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 24631, LB: 116530.30969500178, (exp UB:115914.58061771962),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 24719, LB: 116530.30969500178, (exp UB:115877.64778506017),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 24808, LB: 116530.30969500178, (exp UB:115526.07155736511),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 24896, LB: 116530.30969500178, (exp UB:114945.62067249995),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 24997, LB: 116530.30969500178, (exp UB:114719.12793386105),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 25086, LB: 116530.30969500178, (exp UB:115322.66557401618),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 25174, LB: 116530.30969500178, (exp UB:118133.45612727043),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 25264, LB: 116530.30969500178, (exp UB:114849.9849557446),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 25362, LB: 116530.30969500178, (exp UB:114456.61082574763),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 25452, LB: 116530.30969500178, (exp UB:118133.45612727049),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 25543, LB: 116530.30969500178, (exp UB:116239.23057813224),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 25634, LB: 116530.30969500178, (exp UB:119754.27802649101),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 25725, LB: 116530.30969500178, (exp UB:114784.05048411206),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 25815, LB: 116530.30969500178, (exp UB:117205.95331761982),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 25907, LB: 116530.30969500178, (exp UB:114456.61082574763),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 25999, LB: 116530.30969500178, (exp UB:114959.80557401624),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 26091, LB: 116530.30969500178, (exp UB:115535.24772712172),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 26190, LB: 116530.30969500178, (exp UB:115886.77416289822),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 26281, LB: 116530.30969500178, (exp UB:114456.61082574759),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 26373, LB: 116530.30969500178, (exp UB:115527.72141218345),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 26466, LB: 116530.30969500178, (exp UB:115014.95799130709),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 26559, LB: 116530.30969500178, (exp UB:118244.26025758767),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 26653, LB: 116530.30969500178, (exp UB:114777.0679913071),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 26746, LB: 116530.30969500178, (exp UB:118392.79085253208),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 26839, LB: 116530.30969500178, (exp UB:115579.44807199521),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 26931, LB: 116530.30969500178, (exp UB:114777.06799130712),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 27024, LB: 116530.30969500178, (exp UB:117893.8349794912),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 27117, LB: 116530.30969500178, (exp UB:118823.83442179889),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 27210, LB: 116530.30969500178, (exp UB:116607.42611410774),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 27305, LB: 116530.30969500178, (exp UB:117483.43296610814),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 27399, LB: 116530.30969500178, (exp UB:114647.2393824822),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 27493, LB: 116530.30969500178, (exp UB:115014.95799130709),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 27587, LB: 116530.30969500178, (exp UB:115579.4480719952),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 27682, LB: 116530.30969500178, (exp UB:115974.34470153332),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 27777, LB: 116530.30969500178, (exp UB:116240.67923309073),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 27872, LB: 116530.30969500178, (exp UB:114770.17419786582),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 27967, LB: 116530.30969500178, (exp UB:116092.26885110654),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 28062, LB: 116530.30969500178, (exp UB:115379.56742533989),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 28157, LB: 116530.30969500178, (exp UB:114889.9180278214),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 28251, LB: 116530.30969500178, (exp UB:115004.04886018387),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 28347, LB: 116530.30969500178, (exp UB:115845.74343010642),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 28442, LB: 116530.30969500178, (exp UB:115974.34470153335),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 28537, LB: 116530.30969500178, (exp UB:115599.00510347707),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 28633, LB: 116530.30969500178, (exp UB:115295.64048411202),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 28730, LB: 116530.30969500178, (exp UB:115607.70343612517),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 28826, LB: 116530.30969500178, (exp UB:115311.28680533543),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 28924, LB: 116530.30969500178, (exp UB:115535.4626435633),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 29023, LB: 116530.30969500178, (exp UB:114647.23938248226),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 29122, LB: 116530.30969500178, (exp UB:119754.27802649101),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 29221, LB: 116530.30969500178, (exp UB:114774.02082574763),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 29318, LB: 116530.30969500178, (exp UB:114727.51152702687),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 29415, LB: 116530.30969500178, (exp UB:115092.39797531982),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 29524, LB: 116530.30969500178, (exp UB:115322.66557401624),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 29621, LB: 116530.30969500178, (exp UB:115183.34323267727),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 29718, LB: 116530.30969500178, (exp UB:115127.80802782142),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 29815, LB: 116530.30969500178, (exp UB:116528.1913064826),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 29912, LB: 116530.30969500178, (exp UB:114727.51152702687),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 30011, LB: 116530.30969500178, (exp UB:114889.9180278214),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 30108, LB: 116530.30969500178, (exp UB:114909.83120162749),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 30205, LB: 116530.30969500178, (exp UB:114909.83120162749),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 30304, LB: 116530.30969500178, (exp UB:114940.00028120377),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 30404, LB: 116530.30969500178, (exp UB:118487.71916283242),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 30505, LB: 116530.30969500178, (exp UB:115379.56742533993),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 30604, LB: 116530.30969500178, (exp UB:114575.23884826155),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 30704, LB: 116530.30969500178, (exp UB:114909.83120162754),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 30805, LB: 116530.30969500178, (exp UB:114647.2393824822),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 30906, LB: 116530.30969500178, (exp UB:114849.98495574464),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 31006, LB: 116530.30969500178, (exp UB:114456.61082574767),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 31108, LB: 116530.30969500178, (exp UB:115877.64778506022),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 31207, LB: 116530.30969500178, (exp UB:115262.27419786579),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 31308, LB: 116530.30969500178, (exp UB:114959.80557401624),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 31410, LB: 116530.30969500178, (exp UB:118823.83442179894),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 31513, LB: 116530.30969500178, (exp UB:115981.94946032873),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 31615, LB: 116530.30969500178, (exp UB:118244.2602575876),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 31715, LB: 116530.30969500178, (exp UB:115311.28680533524),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115919.04266983784, (exp UB: 115919.04266983784 - safe UB: 116182.15412601629), SafeGap: 0.23% 
Iteration: 548, Duration: 32147, LB: 116530.30969500178, (exp UB:116092.26885110652),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 32250, LB: 116530.30969500178, (exp UB:114647.23938248224),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 32351, LB: 116530.30969500178, (exp UB:115607.70343612517),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 32451, LB: 116530.30969500178, (exp UB:114348.87717052532),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 32552, LB: 116530.30969500178, (exp UB:115062.85493408726),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 32654, LB: 116530.30969500178, (exp UB:115341.55807199523),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
