Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 147077.3442982127, (exp UB:44187085.06303085),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 40428, LB: 147201.99839141592, (exp UB:146772.93673066967),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 40547, LB: 147201.99839141592, (exp UB:145824.57236594727),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 40670, LB: 147201.99839141592, (exp UB:149716.5092021389),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 40795, LB: 147201.99839141592, (exp UB:152717.7137664978),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 40912, LB: 147201.99839141592, (exp UB:154358.79522348507),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 41025, LB: 147201.99839141592, (exp UB:154088.72317109705),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 41150, LB: 147201.99839141592, (exp UB:150763.70819513666),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 41288, LB: 147201.99839141592, (exp UB:148419.50036983239),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 41415, LB: 147201.99839141592, (exp UB:155860.80465200997),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 41553, LB: 147201.99839141592, (exp UB:146449.70169617023),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 41686, LB: 147201.99839141592, (exp UB:153486.97601293676),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 41813, LB: 147201.99839141592, (exp UB:148962.72172392072),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 41942, LB: 147201.99839141592, (exp UB:148452.10972202095),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 42065, LB: 147201.99839141592, (exp UB:147423.53232351172),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 42188, LB: 147201.99839141592, (exp UB:147869.280037448),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 42321, LB: 147201.99839141592, (exp UB:151632.42591499063),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 42448, LB: 147201.99839141592, (exp UB:150949.9109873408),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 42574, LB: 147201.99839141592, (exp UB:151140.7970230967),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 42702, LB: 147201.99839141592, (exp UB:153387.0836974115),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 42828, LB: 147201.99839141592, (exp UB:149770.48195190536),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 42967, LB: 147201.99839141592, (exp UB:150972.03483487287),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 43093, LB: 147201.99839141592, (exp UB:148629.67655258923),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 43224, LB: 147201.99839141592, (exp UB:152839.17398361492),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 43364, LB: 147201.99839141592, (exp UB:149574.5437329919),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 43491, LB: 147201.99839141592, (exp UB:151129.59842520466),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 43651, LB: 147201.99839141592, (exp UB:152243.31482902027),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 43787, LB: 147201.99839141592, (exp UB:150122.98168908278),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 43928, LB: 147201.99839141592, (exp UB:149383.12379152252),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 44059, LB: 147201.99839141592, (exp UB:150575.20729487974),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 44193, LB: 147201.99839141592, (exp UB:148812.89209927697),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 44325, LB: 147201.99839141592, (exp UB:150916.8171675147),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 44455, LB: 147201.99839141592, (exp UB:148570.2709794916),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 44595, LB: 147201.99839141592, (exp UB:149437.58567624513),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 44725, LB: 147201.99839141592, (exp UB:146594.45426560743),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 44848, LB: 147201.99839141592, (exp UB:144928.8829054553),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 44980, LB: 147201.99839141592, (exp UB:149634.0720595084),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 45111, LB: 147201.99839141592, (exp UB:150516.65124009768),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 45249, LB: 147201.99839141592, (exp UB:147252.56237415556),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 45383, LB: 147201.99839141592, (exp UB:149735.85235227895),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 45527, LB: 147201.99839141592, (exp UB:149204.0666048615),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 45659, LB: 147201.99839141592, (exp UB:152260.53931783274),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 45784, LB: 147201.99839141592, (exp UB:151721.4417011326),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 45917, LB: 147201.99839141592, (exp UB:147259.39450619894),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 46037, LB: 147201.99839141592, (exp UB:146104.7606383718),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 46168, LB: 147201.99839141592, (exp UB:147844.27468945435),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 46305, LB: 147201.99839141592, (exp UB:153955.35562945885),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147201.99839141592, (exp UB: 149757.66931874419 - safe UB: 149898.60309954718), SafeGap: 1.80% 
Iteration: 601, Duration: 50226, LB: 147201.99839141592, (exp UB:155832.38574577065),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 50346, LB: 147201.99839141592, (exp UB:154041.06616265376),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 50482, LB: 147201.99839141592, (exp UB:148477.87139305536),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 50604, LB: 147201.99839141592, (exp UB:149526.66049825892),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 50735, LB: 147201.99839141592, (exp UB:150594.53277491248),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 50869, LB: 147201.99839141592, (exp UB:148916.37617137033),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 51032, LB: 147201.99839141592, (exp UB:151517.8599689262),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 51154, LB: 147201.99839141592, (exp UB:151713.99489687613),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 51289, LB: 147201.99839141592, (exp UB:150092.69973278226),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 51427, LB: 147201.99839141592, (exp UB:147404.85870156778),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 51564, LB: 147201.99839141592, (exp UB:151017.2856420695),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 51695, LB: 147201.99839141592, (exp UB:150046.4091438544),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 51832, LB: 147201.99839141592, (exp UB:152104.10810154193),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 51971, LB: 147201.99839141592, (exp UB:148301.72462000276),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 52117, LB: 147201.99839141592, (exp UB:150091.30388426338),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 52264, LB: 147201.99839141592, (exp UB:149435.98564536383),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 52403, LB: 147201.99839141592, (exp UB:144973.6934996356),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 52543, LB: 147201.99839141592, (exp UB:152230.80859153817),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 52683, LB: 147201.99839141592, (exp UB:152463.38176596735),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 52831, LB: 147201.99839141592, (exp UB:153579.30018293543),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 52970, LB: 147201.99839141592, (exp UB:149415.29694368015),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 53117, LB: 147201.99839141592, (exp UB:148767.5115664397),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 53257, LB: 147201.99839141592, (exp UB:149829.4281772758),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 53422, LB: 147201.99839141592, (exp UB:152992.8437590027),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 53561, LB: 147201.99839141592, (exp UB:149104.0579121023),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 53692, LB: 147201.99839141592, (exp UB:149204.06255561678),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 53830, LB: 147201.99839141592, (exp UB:151736.50189856402),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 53969, LB: 147201.99839141592, (exp UB:150075.3860144194),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 54122, LB: 147201.99839141592, (exp UB:151612.61444073365),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147201.99839141592, (exp UB: 149745.67361878927 - safe UB: 149885.297659423), SafeGap: 1.79% 
End of the SDDP algorithm 
 
