Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 565, LB: 187842.13105799444, (exp UB:198809.217328828),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 49934, LB: 431181.83398245426, (exp UB:1083272.8096912708),  Gap: 60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 50189, LB: 431182.002905163, (exp UB:222648.37751252676),  Gap: -93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 50439, LB: 431187.01429648715, (exp UB:223367.77020234158),  Gap: -93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 50749, LB: 431195.36285564955, (exp UB:235390.31914924254),  Gap: -83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 51063, LB: 431196.7661305447, (exp UB:222196.9079037106),  Gap: -94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 51345, LB: 431202.8829028869, (exp UB:1070408.4267004908),  Gap: 59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 51614, LB: 431206.0926823183, (exp UB:228219.36804664545),  Gap: -88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 51870, LB: 431209.69560768903, (exp UB:220110.40348540523),  Gap: -95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 52139, LB: 431212.8698996791, (exp UB:229389.75430455382),  Gap: -87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 52434, LB: 431214.7036718245, (exp UB:232753.71763980808),  Gap: -85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 52689, LB: 431660.34715648857, (exp UB:229030.84685762358),  Gap: -88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 52977, LB: 431670.92748594703, (exp UB:222283.0733601207),  Gap: -94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 53250, LB: 431743.4791458793, (exp UB:224228.9993994681),  Gap: -92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 53561, LB: 431718.4458503369, (exp UB:1057226.0394283412),  Gap: 59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 53813, LB: 431805.93431504077, (exp UB:218010.83534340165),  Gap: -98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 54083, LB: 431779.11597868433, (exp UB:223582.08681820633),  Gap: -93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 54332, LB: 431811.656070131, (exp UB:230961.27505432648),  Gap: -86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 54586, LB: 431817.7205439403, (exp UB:224384.12990882984),  Gap: -92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 54841, LB: 431831.80018204113, (exp UB:1070795.001554272),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 55198, LB: 431836.3048445578, (exp UB:223755.19346652486),  Gap: -92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 55504, LB: 431864.65182720585, (exp UB:239196.7107655858),  Gap: -80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 55810, LB: 431911.2403008229, (exp UB:224516.57456267896),  Gap: -92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 56051, LB: 432841.18919042987, (exp UB:221460.18854130057),  Gap: -95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 56319, LB: 432900.9602893527, (exp UB:239831.19336047495),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 56576, LB: 432969.167671328, (exp UB:223918.05757941026),  Gap: -93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 56815, LB: 433091.13800764235, (exp UB:233370.91851542032),  Gap: -85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 57095, LB: 433084.45533410506, (exp UB:269212.1375063023),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 57346, LB: 433108.3728796245, (exp UB:1070568.343592088),  Gap: 59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 57604, LB: 433096.4656258316, (exp UB:249842.4289329728),  Gap: -73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 57928, LB: 433112.67359909264, (exp UB:1909072.6725224997),  Gap: 77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 58193, LB: 433120.3973298671, (exp UB:230312.69743114346),  Gap: -88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 58594, LB: 433117.3234394577, (exp UB:1061576.8549058083),  Gap: 59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 58978, LB: 433096.4440654221, (exp UB:1687471.3844886522),  Gap: 74.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 394324.53357051715, (exp UB: 394324.53357051715 - safe UB: 416271.54196170514), SafeGap: 5.27% 
Iteration: 401, Duration: 65155, LB: 433104.44864442607, (exp UB:222329.17826277594),  Gap: -94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 65426, LB: 433100.8628608637, (exp UB:233470.80662992457),  Gap: -85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 65669, LB: 433104.6014454634, (exp UB:1262529.8564471835),  Gap: 65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 65913, LB: 433104.6014454634, (exp UB:219244.10886198614),  Gap: -97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 66137, LB: 433104.6014454634, (exp UB:225382.43983948097),  Gap: -92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 66355, LB: 433104.6014454634, (exp UB:219542.45645402235),  Gap: -97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 66576, LB: 433104.6014454634, (exp UB:222016.8913115327),  Gap: -95.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 66803, LB: 433104.6014454634, (exp UB:235013.09999311506),  Gap: -84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 67021, LB: 433104.6014454634, (exp UB:233944.82487183076),  Gap: -85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 67249, LB: 433104.6014454634, (exp UB:1057528.2592332782),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 67476, LB: 433104.6014454634, (exp UB:1169719.1112829964),  Gap: 62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 67712, LB: 433104.6014454634, (exp UB:239247.11122033608),  Gap: -81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 67946, LB: 433104.6014454634, (exp UB:232001.93848201598),  Gap: -86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 68188, LB: 433104.6014454634, (exp UB:1909582.3448923922),  Gap: 77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 68419, LB: 433104.6014454634, (exp UB:223614.53982566783),  Gap: -93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 68650, LB: 433104.6014454634, (exp UB:223940.1760307306),  Gap: -93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 68890, LB: 433104.6014454634, (exp UB:219231.21187408804),  Gap: -97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 69130, LB: 433104.6014454634, (exp UB:223150.8100684418),  Gap: -94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 69369, LB: 433104.6014454634, (exp UB:229530.28697873635),  Gap: -88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 69596, LB: 433104.6014454634, (exp UB:221234.11436150855),  Gap: -95.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 69835, LB: 433104.6014454634, (exp UB:235604.8826494302),  Gap: -83.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 70081, LB: 433104.6014454634, (exp UB:1074750.7218362163),  Gap: 59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 70324, LB: 433104.6014454634, (exp UB:1062249.97980882),  Gap: 59.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 70556, LB: 433104.6014454634, (exp UB:231250.6149867597),  Gap: -87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 70804, LB: 433104.6014454634, (exp UB:231680.4525099978),  Gap: -86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 71048, LB: 433104.6014454634, (exp UB:236371.5132984201),  Gap: -83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 71383, LB: 433104.6014454634, (exp UB:239976.37796439935),  Gap: -80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 71659, LB: 433104.6014454634, (exp UB:1067606.6386419425),  Gap: 59.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 71908, LB: 433104.6014454634, (exp UB:223199.3355594016),  Gap: -94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 72151, LB: 433104.6014454634, (exp UB:1061267.2809431371),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 393470.11364379345, (exp UB: 393470.11364379345 - safe UB: 415256.0561795918), SafeGap: 5.25% 
End of the SDDP algorithm 
 
