Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 12, LB: 0.0, (exp UB:140315317.83),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3718, Duration: 51927, LB: 159271.71873361935, (exp UB:758438.7974485017),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3719, Duration: 51949, LB: 159271.71873361935, (exp UB:794410.6133526226),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3720, Duration: 51967, LB: 159271.71873361935, (exp UB:800795.8208708812),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3721, Duration: 51986, LB: 159271.71873361935, (exp UB:754170.5325706593),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3722, Duration: 52008, LB: 159271.71873361935, (exp UB:807932.1208978398),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3723, Duration: 52028, LB: 159271.71873361935, (exp UB:799334.2172990179),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3724, Duration: 52047, LB: 159271.71873361935, (exp UB:762050.9620882671),  Gap: 79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3725, Duration: 52068, LB: 159271.71873361935, (exp UB:791637.4299528248),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3726, Duration: 52087, LB: 159271.71873361935, (exp UB:758476.5201814186),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3727, Duration: 52109, LB: 159271.71873361935, (exp UB:806785.9848879871),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3728, Duration: 52130, LB: 159271.71873361935, (exp UB:799343.2668331787),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3729, Duration: 52151, LB: 159271.71873361935, (exp UB:801452.5170001878),  Gap: 80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3730, Duration: 52171, LB: 159271.71873361935, (exp UB:794230.3987732113),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3731, Duration: 52193, LB: 159271.71873361935, (exp UB:787647.593721562),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3732, Duration: 52211, LB: 159271.71873361935, (exp UB:824994.253230225),  Gap: 80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3733, Duration: 52231, LB: 159271.71873361935, (exp UB:807766.0766466649),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3734, Duration: 52250, LB: 159271.71873361935, (exp UB:806712.100512456),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3735, Duration: 52272, LB: 159271.71873361935, (exp UB:751873.7528694822),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3736, Duration: 52293, LB: 159271.71873361935, (exp UB:807461.0969569519),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3737, Duration: 52312, LB: 159271.71873361935, (exp UB:795179.8346120843),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3738, Duration: 52333, LB: 159271.71873361935, (exp UB:742455.7676569629),  Gap: 78.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3739, Duration: 52353, LB: 159271.71873361935, (exp UB:814900.6150615752),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3740, Duration: 52375, LB: 159271.71873361935, (exp UB:751792.5227818354),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3741, Duration: 52394, LB: 159271.71873361935, (exp UB:754131.406374861),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3742, Duration: 52413, LB: 159271.71873361935, (exp UB:790078.2539489459),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3743, Duration: 52432, LB: 159271.71873361935, (exp UB:770755.1798259511),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3744, Duration: 52455, LB: 159271.71873361935, (exp UB:791668.9151696838),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3745, Duration: 52477, LB: 159271.71873361935, (exp UB:781936.8981746838),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3746, Duration: 52496, LB: 159271.71873361935, (exp UB:776713.7549616788),  Gap: 79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3747, Duration: 52516, LB: 159271.71873361935, (exp UB:737706.8693781672),  Gap: 78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3748, Duration: 52539, LB: 159271.71873361935, (exp UB:784560.3102719778),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3749, Duration: 52559, LB: 159271.71873361935, (exp UB:756485.5381587467),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3750, Duration: 52583, LB: 159271.71873361935, (exp UB:805069.7033619784),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3751, Duration: 52606, LB: 159271.71873361935, (exp UB:769795.3892312215),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3752, Duration: 52626, LB: 159271.71873361935, (exp UB:744519.2557505419),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3753, Duration: 52649, LB: 159271.71873361935, (exp UB:769858.4463047273),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3754, Duration: 52668, LB: 159271.71873361935, (exp UB:762327.3747899358),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3755, Duration: 52691, LB: 159271.71873361935, (exp UB:784420.0822378161),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3756, Duration: 52710, LB: 159271.71873361935, (exp UB:746754.6190188243),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3757, Duration: 52733, LB: 159271.71873361935, (exp UB:772866.2074811873),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3758, Duration: 52753, LB: 159271.71873361935, (exp UB:790173.0593399423),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3759, Duration: 52775, LB: 159271.71873361935, (exp UB:798276.7191688218),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3760, Duration: 52797, LB: 159271.71873361935, (exp UB:797360.4994210918),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3761, Duration: 52819, LB: 159271.71873361935, (exp UB:786534.2345202917),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3762, Duration: 52840, LB: 159271.71873361935, (exp UB:817278.6150463105),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3763, Duration: 52861, LB: 159271.71873361935, (exp UB:772675.6704155579),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3764, Duration: 52882, LB: 159271.71873361935, (exp UB:770526.7424390641),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3765, Duration: 52904, LB: 159271.71873361935, (exp UB:801237.4799037732),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 159271.71873361935, (exp UB: 776726.8968956347 - safe UB: 777878.3744699436), SafeGap: 79.52% 
Iteration: 3766, Duration: 54012, LB: 159271.71873361935, (exp UB:778016.5617242923),  Gap: 79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3767, Duration: 54034, LB: 159271.71873361935, (exp UB:773038.1714530466),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3768, Duration: 54054, LB: 159271.71873361935, (exp UB:801861.8345612332),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3769, Duration: 54074, LB: 159271.71873361935, (exp UB:762795.3200435498),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3770, Duration: 54093, LB: 159271.71873361935, (exp UB:785260.3658935742),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3771, Duration: 54114, LB: 159271.71873361935, (exp UB:780202.9163052292),  Gap: 79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3772, Duration: 54132, LB: 159271.71873361935, (exp UB:801256.7760855113),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3773, Duration: 54152, LB: 159271.71873361935, (exp UB:769342.3367473399),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3774, Duration: 54173, LB: 159271.71873361935, (exp UB:778630.8899917935),  Gap: 79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3775, Duration: 54193, LB: 159271.71873361935, (exp UB:817340.0906018757),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3776, Duration: 54212, LB: 159271.71873361935, (exp UB:772209.0027178121),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3777, Duration: 54233, LB: 159271.71873361935, (exp UB:792789.6565827641),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3778, Duration: 54253, LB: 159271.71873361935, (exp UB:736686.5217116722),  Gap: 78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3779, Duration: 54273, LB: 159271.71873361935, (exp UB:762300.9428637109),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3780, Duration: 54293, LB: 159271.71873361935, (exp UB:790726.640521646),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3781, Duration: 54315, LB: 159271.71873361935, (exp UB:790782.45155818),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3782, Duration: 54335, LB: 159271.71873361935, (exp UB:805834.6026149932),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3783, Duration: 54356, LB: 159271.71873361935, (exp UB:756315.2986895525),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3784, Duration: 54376, LB: 159271.71873361935, (exp UB:727859.4780897549),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3785, Duration: 54396, LB: 159271.71873361935, (exp UB:791867.2277057362),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3786, Duration: 54415, LB: 159271.71873361935, (exp UB:758444.47395338),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3787, Duration: 54437, LB: 159271.71873361935, (exp UB:769193.0553859043),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3788, Duration: 54456, LB: 159271.71873361935, (exp UB:783366.9322777261),  Gap: 79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3789, Duration: 54478, LB: 159271.71873361935, (exp UB:818293.9071043603),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3790, Duration: 54499, LB: 159271.71873361935, (exp UB:776027.4318763594),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3791, Duration: 54521, LB: 159271.71873361935, (exp UB:778804.8179540616),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3792, Duration: 54542, LB: 159271.71873361935, (exp UB:774382.5208163017),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3793, Duration: 54561, LB: 159271.71873361935, (exp UB:791320.5213837522),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3794, Duration: 54581, LB: 159271.71873361935, (exp UB:789068.0753728312),  Gap: 79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3795, Duration: 54602, LB: 159271.71873361935, (exp UB:791068.3966816971),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3796, Duration: 54621, LB: 159271.71873361935, (exp UB:737983.3640032895),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3797, Duration: 54641, LB: 159271.71873361935, (exp UB:782432.65744634),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3798, Duration: 54662, LB: 159271.71873361935, (exp UB:781329.859981523),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3799, Duration: 54685, LB: 159271.71873361935, (exp UB:778291.4665905959),  Gap: 79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3800, Duration: 54704, LB: 159271.71873361935, (exp UB:738248.156072255),  Gap: 78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3801, Duration: 54726, LB: 159271.71873361935, (exp UB:777228.7144022629),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3802, Duration: 54748, LB: 159271.71873361935, (exp UB:779803.3765439637),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3803, Duration: 54769, LB: 159271.71873361935, (exp UB:749078.7454632068),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3804, Duration: 54791, LB: 159271.71873361935, (exp UB:784369.1503289893),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3805, Duration: 54808, LB: 159271.71873361935, (exp UB:777382.5509902334),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3806, Duration: 54829, LB: 159271.71873361935, (exp UB:808562.5998018561),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3807, Duration: 54849, LB: 159271.71873361935, (exp UB:783102.6364863641),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3808, Duration: 54870, LB: 159271.71873361935, (exp UB:754489.338900821),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3809, Duration: 54892, LB: 159271.71873361935, (exp UB:796540.5543582104),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3810, Duration: 54913, LB: 159271.71873361935, (exp UB:785463.1139991086),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3811, Duration: 54932, LB: 159271.71873361935, (exp UB:800214.4146454369),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3812, Duration: 54953, LB: 159271.71873361935, (exp UB:790303.1729679516),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3813, Duration: 54973, LB: 159271.71873361935, (exp UB:777916.2198199551),  Gap: 79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3814, Duration: 54992, LB: 159271.71873361935, (exp UB:746739.2204966571),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3815, Duration: 55013, LB: 159271.71873361935, (exp UB:747338.3393127626),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3816, Duration: 55034, LB: 159271.71873361935, (exp UB:818267.6946583949),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3817, Duration: 55052, LB: 159271.71873361935, (exp UB:819303.0909136666),  Gap: 80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3818, Duration: 55073, LB: 159271.71873361935, (exp UB:770593.3452748405),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3819, Duration: 55098, LB: 159271.71873361935, (exp UB:743864.3819664344),  Gap: 78.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3820, Duration: 55117, LB: 159271.71873361935, (exp UB:798980.4759183567),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3821, Duration: 55138, LB: 159271.71873361935, (exp UB:762982.7966124059),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3822, Duration: 55157, LB: 159271.71873361935, (exp UB:741243.6037440575),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3823, Duration: 55180, LB: 159271.71873361935, (exp UB:788242.6635286384),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3824, Duration: 55202, LB: 159271.71873361935, (exp UB:787544.9737803065),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3825, Duration: 55224, LB: 159271.71873361935, (exp UB:782853.6784300193),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3826, Duration: 55242, LB: 159271.71873361935, (exp UB:773169.4032586438),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3827, Duration: 55265, LB: 159271.71873361935, (exp UB:778891.9618060926),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3828, Duration: 55286, LB: 159271.71873361935, (exp UB:782883.0398480324),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3829, Duration: 55309, LB: 159271.71873361935, (exp UB:780009.5744396471),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3830, Duration: 55329, LB: 159271.71873361935, (exp UB:793624.9569903205),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3831, Duration: 55353, LB: 159271.71873361935, (exp UB:754852.0237759119),  Gap: 78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3832, Duration: 55374, LB: 159271.71873361935, (exp UB:792641.9110497468),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3833, Duration: 55398, LB: 159271.71873361935, (exp UB:774758.9395361063),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3834, Duration: 55420, LB: 159271.71873361935, (exp UB:760654.7149113463),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3835, Duration: 55444, LB: 159271.71873361935, (exp UB:797533.8754959845),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3836, Duration: 55464, LB: 159271.71873361935, (exp UB:807567.068939842),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3837, Duration: 55483, LB: 159271.71873361935, (exp UB:806543.5290838843),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3838, Duration: 55505, LB: 159271.71873361935, (exp UB:797082.3255493664),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3839, Duration: 55528, LB: 159271.71873361935, (exp UB:788076.944184024),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3840, Duration: 55548, LB: 159271.71873361935, (exp UB:753754.765238724),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3841, Duration: 55566, LB: 159271.71873361935, (exp UB:762756.5516140038),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3842, Duration: 55587, LB: 159271.71873361935, (exp UB:779716.2020216035),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3843, Duration: 55607, LB: 159271.71873361935, (exp UB:776552.26318533),  Gap: 79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3844, Duration: 55628, LB: 159271.71873361935, (exp UB:807469.5796284872),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3845, Duration: 55649, LB: 159271.71873361935, (exp UB:799584.8439918068),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3846, Duration: 55668, LB: 159271.71873361935, (exp UB:776423.3505327196),  Gap: 79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3847, Duration: 55688, LB: 159271.71873361935, (exp UB:782122.1217414388),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3848, Duration: 55711, LB: 159271.71873361935, (exp UB:797851.2873528624),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3849, Duration: 55731, LB: 159271.71873361935, (exp UB:789943.7388025878),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3850, Duration: 55752, LB: 159271.71873361935, (exp UB:737575.4194954318),  Gap: 78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3851, Duration: 55772, LB: 159271.71873361935, (exp UB:762300.9428637092),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3852, Duration: 55795, LB: 159271.71873361935, (exp UB:782144.6750120622),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3853, Duration: 55816, LB: 159271.71873361935, (exp UB:773469.396570428),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3854, Duration: 55836, LB: 159271.71873361935, (exp UB:758300.284328917),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3855, Duration: 55858, LB: 159271.71873361935, (exp UB:781583.6117806942),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3856, Duration: 55878, LB: 159271.71873361935, (exp UB:745346.8451257092),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3857, Duration: 55899, LB: 159271.71873361935, (exp UB:773088.2272147269),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3858, Duration: 55921, LB: 159271.71873361935, (exp UB:779849.8189853046),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3859, Duration: 55944, LB: 159271.71873361935, (exp UB:782481.8852401923),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3860, Duration: 55966, LB: 159271.71873361935, (exp UB:794014.2609149007),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3861, Duration: 55989, LB: 159271.71873361935, (exp UB:791545.5129097705),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3862, Duration: 56010, LB: 159271.71873361935, (exp UB:811131.7253435793),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3863, Duration: 56032, LB: 159271.71873361935, (exp UB:794306.0290624927),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3864, Duration: 56052, LB: 159271.71873361935, (exp UB:789393.2478710054),  Gap: 79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3865, Duration: 56072, LB: 159271.71873361935, (exp UB:747563.8494701467),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3866, Duration: 56094, LB: 159271.71873361935, (exp UB:798359.0924948193),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3867, Duration: 56116, LB: 159271.71873361935, (exp UB:787962.5493223501),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3868, Duration: 56137, LB: 159271.71873361935, (exp UB:779048.4172237726),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3869, Duration: 56159, LB: 159271.71873361935, (exp UB:744973.9144360542),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3870, Duration: 56182, LB: 159271.71873361935, (exp UB:765687.568181677),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3871, Duration: 56202, LB: 159271.71873361935, (exp UB:792862.0551696839),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3872, Duration: 56224, LB: 159271.71873361935, (exp UB:800796.1153655818),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3873, Duration: 56245, LB: 159271.71873361935, (exp UB:796865.6205243759),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3874, Duration: 56267, LB: 159271.71873361935, (exp UB:828158.4212955709),  Gap: 80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3875, Duration: 56287, LB: 159271.71873361935, (exp UB:781324.4174848709),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3876, Duration: 56309, LB: 159271.71873361935, (exp UB:768095.0600768315),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3877, Duration: 56330, LB: 159271.71873361935, (exp UB:796785.6699902505),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3878, Duration: 56352, LB: 159271.71873361935, (exp UB:778341.6082544853),  Gap: 79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3879, Duration: 56373, LB: 159271.71873361935, (exp UB:798074.6049511667),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3880, Duration: 56398, LB: 159271.71873361935, (exp UB:777316.8269370529),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3881, Duration: 56419, LB: 159271.71873361935, (exp UB:765296.3194934446),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3882, Duration: 56441, LB: 159271.71873361935, (exp UB:769349.1765637082),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3883, Duration: 56460, LB: 159271.71873361935, (exp UB:775204.4530013583),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3884, Duration: 56483, LB: 159271.71873361935, (exp UB:766621.4199048213),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3885, Duration: 56505, LB: 159271.71873361935, (exp UB:799856.9193040997),  Gap: 80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3886, Duration: 56528, LB: 159271.71873361935, (exp UB:775761.319233965),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3887, Duration: 56551, LB: 159271.71873361935, (exp UB:771683.0053949493),  Gap: 79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3888, Duration: 56568, LB: 159271.71873361935, (exp UB:796622.7596893028),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3889, Duration: 56588, LB: 159271.71873361935, (exp UB:796263.9653882971),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3890, Duration: 56607, LB: 159271.71873361935, (exp UB:733082.108489151),  Gap: 78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3891, Duration: 56630, LB: 159271.71873361935, (exp UB:772113.8940341229),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3892, Duration: 56653, LB: 159271.71873361935, (exp UB:768972.1078466291),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3893, Duration: 56676, LB: 159271.71873361935, (exp UB:781369.8223837214),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3894, Duration: 56693, LB: 159271.71873361935, (exp UB:764751.9795489497),  Gap: 79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3895, Duration: 56714, LB: 159271.71873361935, (exp UB:809379.8182117353),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3896, Duration: 56734, LB: 159271.71873361935, (exp UB:772671.3995763026),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3897, Duration: 56754, LB: 159271.71873361935, (exp UB:792056.3045980774),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3898, Duration: 56777, LB: 159271.71873361935, (exp UB:760564.6581063882),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3899, Duration: 56798, LB: 159271.71873361935, (exp UB:745352.791270681),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3900, Duration: 56819, LB: 159271.71873361935, (exp UB:781660.326290252),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
