Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 11821.686860704953, (exp UB:64956757.02667476),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 9562, LB: 116737.89082160684, (exp UB:116827.2607382669),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 9603, LB: 116740.29521590567, (exp UB:116804.55856234871),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 9632, LB: 116743.973116967, (exp UB:117136.89278698296),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 9676, LB: 116742.34552980418, (exp UB:115901.40455664539),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 9709, LB: 116743.96799713247, (exp UB:115830.80510848222),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 9761, LB: 116742.86943153209, (exp UB:116420.32247858548),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 9798, LB: 116743.29510652051, (exp UB:117127.65685761975),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 9837, LB: 116749.70997366654, (exp UB:116793.04496805975),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 9874, LB: 116751.00740654807, (exp UB:114913.36132436115),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 9898, LB: 116752.80184257658, (exp UB:116273.60984590005),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 9942, LB: 116820.86147521889, (exp UB:116265.98315177405),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 9961, LB: 116822.47351723704, (exp UB:116271.7183815859),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 9978, LB: 116823.73553400968, (exp UB:117132.11976682824),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 9999, LB: 116826.82561507882, (exp UB:116781.55430720124),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 10036, LB: 116834.06944570829, (exp UB:116684.75615509276),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 10054, LB: 116826.76125619751, (exp UB:118092.0251451476),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 10080, LB: 116827.03381275487, (exp UB:117291.3937831964),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 10097, LB: 116827.41498020853, (exp UB:115085.52419189768),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 10119, LB: 116827.96431142266, (exp UB:116787.4544849804),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 10154, LB: 116828.80877892325, (exp UB:118556.98690282961),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 10189, LB: 116828.89912813764, (exp UB:116475.76017249576),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 10207, LB: 116829.71803272082, (exp UB:116753.50356667761),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 10231, LB: 116835.53011753582, (exp UB:115191.13885946549),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 10259, LB: 116829.75470878698, (exp UB:116628.79749400815),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 10273, LB: 116829.72718093637, (exp UB:116550.7368705087),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 10290, LB: 116829.78520888128, (exp UB:115638.68770579167),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 10311, LB: 116829.86223174659, (exp UB:116297.07837305428),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 10334, LB: 116830.12470498968, (exp UB:116305.95065870312),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 10354, LB: 116837.65675472112, (exp UB:117929.89296160745),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 10378, LB: 116830.38629109922, (exp UB:116051.3437028445),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 10392, LB: 116830.38629109922, (exp UB:116292.53480379036),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 10411, LB: 116830.460157269, (exp UB:117508.25601310753),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 10435, LB: 116830.70992073884, (exp UB:117016.23811799257),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 10454, LB: 116830.79892287348, (exp UB:118289.64162156853),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 10505, LB: 116830.80603695627, (exp UB:116964.12991495752),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 10528, LB: 116830.85452207802, (exp UB:116842.25998342494),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 10549, LB: 116830.975509326, (exp UB:117110.16325849708),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 10569, LB: 116831.41673307939, (exp UB:116577.20053342391),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 10588, LB: 116831.67430688853, (exp UB:116149.38697671624),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 10608, LB: 116831.74313591114, (exp UB:119367.30208158647),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 10625, LB: 116831.73929543307, (exp UB:117036.80867063442),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 10641, LB: 116831.73591412681, (exp UB:116462.73632013673),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 10659, LB: 116831.73591412681, (exp UB:116386.88889864527),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 10679, LB: 116831.73591412681, (exp UB:118816.04042060833),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 10699, LB: 116831.72065014413, (exp UB:115835.97081159976),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 10716, LB: 116831.72065014413, (exp UB:116679.66335076196),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 10734, LB: 116831.72065014413, (exp UB:117628.25830798529),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 10750, LB: 116831.72065014413, (exp UB:117451.40134730117),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 10767, LB: 116831.72065014413, (exp UB:117233.34390447408),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 10788, LB: 116831.72065014413, (exp UB:117615.17509467587),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 10805, LB: 116831.71919285915, (exp UB:117671.19699285616),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 10839, LB: 116831.71919285915, (exp UB:117457.25913198569),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 10858, LB: 116831.70893625557, (exp UB:118176.18176409672),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 10885, LB: 116831.70893625557, (exp UB:116538.33821223714),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 10901, LB: 116831.70893625557, (exp UB:116265.8699609784),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 10918, LB: 116831.70893625557, (exp UB:116391.45897843869),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 10934, LB: 116831.70084367789, (exp UB:117499.05375729804),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 10951, LB: 116831.70084367789, (exp UB:117008.91090186854),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 10967, LB: 116831.70084367789, (exp UB:116526.34839472403),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 10984, LB: 116831.70084367789, (exp UB:116942.00160811543),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 10999, LB: 116831.70084367789, (exp UB:118124.44066398391),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 11021, LB: 116831.81129270516, (exp UB:115831.46494560536),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 11041, LB: 116831.71788048008, (exp UB:116886.26861331407),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 11058, LB: 116831.7106464129, (exp UB:117604.21977785567),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 11077, LB: 116831.70547325564, (exp UB:115789.47697024116),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 11095, LB: 116831.70547325564, (exp UB:116016.13157795428),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 11112, LB: 116831.70547325564, (exp UB:117386.69559896439),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 11130, LB: 116831.70547325564, (exp UB:116615.91750343482),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116831.70547325564, (exp UB: 116854.33420855273 - safe UB: 117029.47136007354), SafeGap: 0.17% 
Iteration: 801, Duration: 11194, LB: 116831.70547325564, (exp UB:117087.54630929732),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 11217, LB: 116833.96949377209, (exp UB:117755.16301947973),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 11237, LB: 116836.32148479413, (exp UB:122116.57435421456),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 11262, LB: 116837.56288272646, (exp UB:119141.03255362484),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 11283, LB: 116838.00235401408, (exp UB:119992.32693015659),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 11306, LB: 116838.16962896996, (exp UB:117558.46535057406),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 11321, LB: 116838.16962896996, (exp UB:118358.39498596033),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 11343, LB: 116838.46930183476, (exp UB:116876.70381395544),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 11367, LB: 116839.0477002117, (exp UB:118083.198788143),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 11386, LB: 116844.97451340548, (exp UB:118238.37223200417),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 11427, LB: 116838.15405096898, (exp UB:115093.71775031726),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 11446, LB: 116838.15405096898, (exp UB:116973.3381712337),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 11461, LB: 116838.15405096898, (exp UB:117145.107116104),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 11488, LB: 116838.27703731558, (exp UB:117530.59599924629),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 11527, LB: 116841.18691800597, (exp UB:116398.39608953419),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 11552, LB: 116838.27290859619, (exp UB:118559.02360061352),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 11569, LB: 116838.27290859619, (exp UB:116397.21800076443),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 11592, LB: 116840.35277827433, (exp UB:118087.84261119383),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 11614, LB: 116841.69825127328, (exp UB:119047.28074355096),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 11651, LB: 116843.98676175243, (exp UB:117246.38814846099),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 11673, LB: 116842.0863830858, (exp UB:116978.97174132479),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 11689, LB: 116841.98992196926, (exp UB:117475.49505950387),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 11705, LB: 116841.98992196926, (exp UB:116652.96733938804),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 11721, LB: 116841.97893481994, (exp UB:117263.46935396444),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 11740, LB: 116841.97893481994, (exp UB:116682.8563109619),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 11761, LB: 116842.81919233315, (exp UB:116512.29444067903),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 11777, LB: 116842.81919233315, (exp UB:116965.9890746091),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 11800, LB: 116842.86284036821, (exp UB:117274.03458058636),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 11816, LB: 116842.804714877, (exp UB:115874.66019959535),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 11833, LB: 116842.804714877, (exp UB:115461.85090023722),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 11852, LB: 116842.804714877, (exp UB:116552.08264471908),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 11870, LB: 116842.804714877, (exp UB:117348.42873902348),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 11906, LB: 116842.804714877, (exp UB:117565.07312540444),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 11927, LB: 116842.79010355292, (exp UB:115775.1705519769),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 11940, LB: 116842.79010355292, (exp UB:117582.90327454911),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 11956, LB: 116842.79010355292, (exp UB:115645.24947742312),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 11974, LB: 116842.79010355292, (exp UB:116935.20328265973),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 11990, LB: 116842.79010355292, (exp UB:115845.21761674335),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 12009, LB: 116842.79010355292, (exp UB:116923.43617613503),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 12024, LB: 116842.78953657068, (exp UB:115060.06566464205),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 12042, LB: 116842.78953657068, (exp UB:116161.87681898632),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 12057, LB: 116842.78953657068, (exp UB:117360.24708358556),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 12076, LB: 116842.78953657068, (exp UB:117122.95229981944),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 12094, LB: 116842.78953657068, (exp UB:116485.90280785879),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 12115, LB: 116842.78953657068, (exp UB:115571.82833804382),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 12131, LB: 116842.78953657068, (exp UB:117048.73092621262),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 12148, LB: 116842.78953657068, (exp UB:117406.58321797468),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 12166, LB: 116842.78953657068, (exp UB:115589.1286062617),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 12184, LB: 116842.78953657068, (exp UB:117176.74092281179),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 12203, LB: 116842.78953657068, (exp UB:117726.80280338034),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 12223, LB: 116842.78953657068, (exp UB:115892.8959652171),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 12240, LB: 116842.78953657068, (exp UB:116132.79327777956),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 12281, LB: 116842.78953657068, (exp UB:118903.42541521552),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 12317, LB: 116842.78953657068, (exp UB:117406.58613134352),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 12338, LB: 116842.78953657068, (exp UB:115758.07702553479),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 12357, LB: 116842.78953657068, (exp UB:116782.7907126717),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 12377, LB: 116842.78953657068, (exp UB:115863.86958713512),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 12405, LB: 116843.1588058432, (exp UB:116164.40217290919),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 12428, LB: 116843.30468388468, (exp UB:116269.21496815197),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 12455, LB: 116845.97390323956, (exp UB:118072.73948412748),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 12474, LB: 116845.90609321685, (exp UB:116335.09932125389),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 12498, LB: 116846.89981005683, (exp UB:116893.24995537304),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 12524, LB: 116845.89278648951, (exp UB:119655.84815355517),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 12550, LB: 116845.9524282239, (exp UB:117513.27005339731),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 12575, LB: 116846.59536790306, (exp UB:117334.04564482419),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 12594, LB: 116846.19164404956, (exp UB:117289.39355305018),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 12622, LB: 116846.18309011412, (exp UB:118466.25528773415),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 12639, LB: 116846.18309011412, (exp UB:116499.37476896103),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 12657, LB: 116846.18309011412, (exp UB:117159.1996118588),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 12679, LB: 116846.18309011412, (exp UB:116764.25512958426),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 12698, LB: 116846.18309011412, (exp UB:116952.92041305362),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 12719, LB: 116846.18309011412, (exp UB:115509.47064084948),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 12736, LB: 116846.18309011412, (exp UB:118324.21417109735),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 12755, LB: 116846.18309011412, (exp UB:116497.40393243975),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 12777, LB: 116846.26065485875, (exp UB:115507.3714307798),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 12830, LB: 116847.70745079886, (exp UB:118101.96586764544),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 12854, LB: 116846.29860797414, (exp UB:116000.65765873922),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 12875, LB: 116846.43902566591, (exp UB:115927.52680444214),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 12898, LB: 116848.22348831667, (exp UB:116870.74852034987),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 12919, LB: 116846.93993142534, (exp UB:116709.53295800873),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 12944, LB: 116848.27659950007, (exp UB:115070.91728962584),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 12970, LB: 116848.298827957, (exp UB:117268.59389204781),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 12993, LB: 116848.44839283076, (exp UB:115840.6493508843),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 13023, LB: 116848.58770815442, (exp UB:118570.40843856799),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 13064, LB: 116849.12297416604, (exp UB:116631.11467045484),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 13083, LB: 116849.11768052707, (exp UB:117178.81024075959),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 13116, LB: 116849.11768052707, (exp UB:155693.18219265738),  Gap: 24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 13142, LB: 116849.18043754001, (exp UB:116839.48139663368),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 13184, LB: 116849.1733070483, (exp UB:117249.91337450547),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 13239, LB: 116851.91192319112, (exp UB:171035.74829024216),  Gap: 31.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 13262, LB: 116853.08731914211, (exp UB:116491.98117466105),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 13311, LB: 116855.67422562336, (exp UB:117382.49859665259),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 13330, LB: 116854.17691411037, (exp UB:116707.63456706879),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 13371, LB: 116854.080176892, (exp UB:116115.1036071514),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 13389, LB: 116854.080176892, (exp UB:116664.46794477754),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 13407, LB: 116854.080176892, (exp UB:116481.12196462366),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 13422, LB: 116854.080176892, (exp UB:116510.65200250236),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 13449, LB: 116854.20051851976, (exp UB:115468.13568255096),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 13491, LB: 116856.65958355008, (exp UB:116712.12156826141),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 13518, LB: 116854.4808459954, (exp UB:116325.76160326094),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 13563, LB: 116857.99214992521, (exp UB:118117.63211217348),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 13607, LB: 116854.4887316587, (exp UB:116560.68781619721),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 13634, LB: 116854.44252919988, (exp UB:116127.89316734445),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 13655, LB: 116859.14711445363, (exp UB:117737.09918045411),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 13681, LB: 116859.61899635477, (exp UB:120485.07908547852),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 13708, LB: 116859.86419514875, (exp UB:271935.6674405435),  Gap: 57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 13731, LB: 116860.14073998442, (exp UB:118257.83043275704),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 13755, LB: 116860.18948248209, (exp UB:118043.64407513663),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 13777, LB: 116862.51342333981, (exp UB:116256.24773982143),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 13801, LB: 116862.78816167983, (exp UB:116816.35867163597),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 13825, LB: 116863.7379253062, (exp UB:115007.02153556432),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 13849, LB: 116863.9003599107, (exp UB:117293.65244113789),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 13866, LB: 116863.9003599107, (exp UB:117062.88140336258),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 13891, LB: 116863.03886673368, (exp UB:117031.84362683241),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 13917, LB: 116864.05033510645, (exp UB:116819.99661641024),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 13939, LB: 116865.7449761419, (exp UB:116033.76559370609),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 13961, LB: 116866.12194780534, (exp UB:117585.7742590223),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
