Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 121230.44333333333, (exp UB:123867.30333333333),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 3949, LB: 205836.36033333323, (exp UB:957483.4700000004),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 3966, LB: 205836.36033333323, (exp UB:122857.47999999997),  Gap: -67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 3982, LB: 205836.36033333323, (exp UB:957583.2700000005),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4000, LB: 205836.36033333323, (exp UB:122964.03999999995),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4016, LB: 205836.36033333323, (exp UB:958947.3566666672),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4033, LB: 205836.36033333323, (exp UB:122945.47666666663),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4050, LB: 205836.36033333323, (exp UB:122108.49333333329),  Gap: -68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4067, LB: 205836.36033333323, (exp UB:121862.17666666662),  Gap: -68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4084, LB: 205836.36033333323, (exp UB:124398.91333333327),  Gap: -65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4100, LB: 205836.36033333323, (exp UB:119859.31999999998),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4117, LB: 205836.36033333323, (exp UB:125560.02333333332),  Gap: -63.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4134, LB: 205836.36033333323, (exp UB:957299.3733333336),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4151, LB: 205836.36033333323, (exp UB:120094.95333333328),  Gap: -71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4168, LB: 205836.36033333323, (exp UB:124000.88999999996),  Gap: -66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4185, LB: 205836.36033333323, (exp UB:119792.4933333333),  Gap: -71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4202, LB: 205836.36033333323, (exp UB:125723.8233333333),  Gap: -63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4219, LB: 205836.36033333323, (exp UB:120258.20999999996),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4236, LB: 205836.36033333323, (exp UB:122327.63666666663),  Gap: -68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4254, LB: 205836.36033333323, (exp UB:120905.67333333328),  Gap: -70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4271, LB: 205836.36033333323, (exp UB:121323.20666666665),  Gap: -69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4288, LB: 205836.36033333323, (exp UB:120258.20999999996),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4305, LB: 205836.36033333323, (exp UB:122611.53333333327),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4323, LB: 205836.36033333323, (exp UB:120555.45333333328),  Gap: -70.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4340, LB: 205836.36033333323, (exp UB:123262.50999999995),  Gap: -66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4357, LB: 205836.36033333323, (exp UB:122511.7333333333),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4385, LB: 205836.36033333323, (exp UB:124423.61999999995),  Gap: -65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 4402, LB: 205836.36033333323, (exp UB:121257.38333333327),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 4420, LB: 205836.36033333323, (exp UB:957601.8333333337),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 4437, LB: 205836.36033333323, (exp UB:122043.56666666661),  Gap: -68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 4455, LB: 205836.36033333323, (exp UB:120385.55999999994),  Gap: -70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 4473, LB: 205836.36033333323, (exp UB:122333.02999999996),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 4490, LB: 205836.36033333323, (exp UB:119854.96999999993),  Gap: -71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 4508, LB: 205836.36033333323, (exp UB:957952.0533333338),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 4526, LB: 205836.36033333323, (exp UB:120358.00999999995),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 4543, LB: 205836.36033333323, (exp UB:122333.02999999996),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 4561, LB: 205836.36033333323, (exp UB:120726.79333333329),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 4579, LB: 205836.36033333323, (exp UB:122857.47999999997),  Gap: -67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 4597, LB: 205836.36033333323, (exp UB:122333.02999999996),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 4615, LB: 205836.36033333323, (exp UB:122731.91999999994),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 4632, LB: 205836.36033333323, (exp UB:122043.56666666661),  Gap: -68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 4650, LB: 205836.36033333323, (exp UB:120555.45333333328),  Gap: -70.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 4669, LB: 205836.36033333323, (exp UB:125137.29333333329),  Gap: -64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 4687, LB: 205836.36033333323, (exp UB:122327.63666666663),  Gap: -68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 4705, LB: 205836.36033333323, (exp UB:123975.61999999995),  Gap: -66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 4723, LB: 205836.36033333323, (exp UB:959957.1800000003),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 4741, LB: 205836.36033333323, (exp UB:125723.8233333333),  Gap: -63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 4759, LB: 205836.36033333323, (exp UB:122980.31666666661),  Gap: -67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 4777, LB: 205836.36033333323, (exp UB:126057.76666666663),  Gap: -63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 4796, LB: 205836.36033333323, (exp UB:122108.49333333329),  Gap: -68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 4814, LB: 205836.36033333323, (exp UB:123262.50999999995),  Gap: -66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 4832, LB: 205836.36033333323, (exp UB:120555.45333333328),  Gap: -70.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 4850, LB: 205836.36033333323, (exp UB:120094.95333333328),  Gap: -71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 4869, LB: 205836.36033333323, (exp UB:122661.57999999996),  Gap: -67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 4888, LB: 205836.36033333323, (exp UB:121393.5933333333),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 4906, LB: 205836.36033333323, (exp UB:122845.67666666664),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 4925, LB: 205836.36033333323, (exp UB:125137.29333333329),  Gap: -64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 4943, LB: 205836.36033333323, (exp UB:121393.5933333333),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 4962, LB: 205836.36033333323, (exp UB:126057.76666666663),  Gap: -63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 4981, LB: 205836.36033333323, (exp UB:121521.96333333327),  Gap: -69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 4999, LB: 205836.36033333323, (exp UB:122043.56666666661),  Gap: -68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5018, LB: 205836.36033333323, (exp UB:120327.9033333333),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5037, LB: 205836.36033333323, (exp UB:957601.8333333337),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5056, LB: 205836.36033333323, (exp UB:960695.5600000005),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5074, LB: 205836.36033333323, (exp UB:120555.45333333328),  Gap: -70.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5094, LB: 205836.36033333323, (exp UB:121393.5933333333),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5123, LB: 205836.36033333323, (exp UB:124000.88999999996),  Gap: -66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5142, LB: 205836.36033333323, (exp UB:119675.2233333333),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5161, LB: 205836.36033333323, (exp UB:119859.31999999998),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5180, LB: 205836.36033333323, (exp UB:120536.88999999994),  Gap: -70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5199, LB: 205836.36033333323, (exp UB:120905.67333333328),  Gap: -70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5218, LB: 205836.36033333323, (exp UB:122731.91999999994),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5237, LB: 205836.36033333323, (exp UB:120252.99333333327),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5256, LB: 205836.36033333323, (exp UB:120327.9033333333),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5275, LB: 205836.36033333323, (exp UB:126480.49666666663),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5295, LB: 205836.36033333323, (exp UB:125137.29333333329),  Gap: -64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5314, LB: 205836.36033333323, (exp UB:121393.5933333333),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5334, LB: 205836.36033333323, (exp UB:119976.58999999997),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5353, LB: 205836.36033333323, (exp UB:120990.35333333327),  Gap: -70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5372, LB: 205836.36033333323, (exp UB:121521.96333333327),  Gap: -69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5392, LB: 205836.36033333323, (exp UB:122964.03999999995),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5411, LB: 205836.36033333323, (exp UB:119854.96999999993),  Gap: -71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5431, LB: 205836.36033333323, (exp UB:957483.4700000004),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5450, LB: 205836.36033333323, (exp UB:958947.3566666672),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5470, LB: 205836.36033333323, (exp UB:122661.57999999996),  Gap: -67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5489, LB: 205836.36033333323, (exp UB:120604.70333333328),  Gap: -70.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5509, LB: 205836.36033333323, (exp UB:124985.4433333333),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5528, LB: 205836.36033333323, (exp UB:120905.67333333328),  Gap: -70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5548, LB: 205836.36033333323, (exp UB:958947.3566666672),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 5568, LB: 205836.36033333323, (exp UB:119456.07999999996),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 5588, LB: 205836.36033333323, (exp UB:121511.9566666666),  Gap: -69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 5607, LB: 205836.36033333323, (exp UB:957583.2700000005),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 5627, LB: 205836.36033333323, (exp UB:122731.91999999994),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 5647, LB: 205836.36033333323, (exp UB:957583.2700000005),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 5667, LB: 205836.36033333323, (exp UB:119854.96999999993),  Gap: -71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 5687, LB: 205836.36033333323, (exp UB:121511.9566666666),  Gap: -69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 5707, LB: 205836.36033333323, (exp UB:957299.3733333339),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 5727, LB: 205836.36033333323, (exp UB:126057.76666666663),  Gap: -63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 5747, LB: 205836.36033333323, (exp UB:124071.90999999997),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 5767, LB: 205836.36033333323, (exp UB:120726.79333333329),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 5787, LB: 205836.36033333323, (exp UB:123611.40999999997),  Gap: -66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 5807, LB: 205836.36033333323, (exp UB:120385.55999999994),  Gap: -70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 5828, LB: 205836.36033333323, (exp UB:120094.95333333328),  Gap: -71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 5848, LB: 205836.36033333323, (exp UB:126146.5533333333),  Gap: -63.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 205836.36033333323, (exp UB: 205836.36033333323 - safe UB: 255016.26077971535), SafeGap: 19.29% 
Iteration: 473, Duration: 5936, LB: 205836.36033333323, (exp UB:122327.63666666663),  Gap: -68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 5956, LB: 205836.36033333323, (exp UB:119976.58999999997),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 5976, LB: 205836.36033333323, (exp UB:120076.38999999994),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 5997, LB: 205836.36033333323, (exp UB:122393.78666666662),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6017, LB: 205836.36033333323, (exp UB:119976.58999999997),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6038, LB: 205836.36033333323, (exp UB:126057.76666666663),  Gap: -63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6058, LB: 205836.36033333323, (exp UB:123470.29999999994),  Gap: -66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6079, LB: 205836.36033333323, (exp UB:121393.5933333333),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6099, LB: 205836.36033333323, (exp UB:123893.02999999997),  Gap: -66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6120, LB: 205836.36033333323, (exp UB:123188.67999999995),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6141, LB: 205836.36033333323, (exp UB:957299.3733333339),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6161, LB: 205836.36033333323, (exp UB:119977.68333333329),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6182, LB: 205836.36033333323, (exp UB:122964.03999999995),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6203, LB: 205836.36033333323, (exp UB:121323.20666666665),  Gap: -69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6223, LB: 205836.36033333323, (exp UB:119573.34999999996),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6245, LB: 205836.36033333323, (exp UB:122393.78666666662),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6266, LB: 205836.36033333323, (exp UB:121521.96333333332),  Gap: -69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6287, LB: 205836.36033333323, (exp UB:120327.9033333333),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6308, LB: 205836.36033333323, (exp UB:122910.79999999994),  Gap: -67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6329, LB: 205836.36033333323, (exp UB:125560.02333333332),  Gap: -63.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6350, LB: 205836.36033333323, (exp UB:119959.11999999997),  Gap: -71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6371, LB: 205836.36033333323, (exp UB:120252.99333333327),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6392, LB: 205836.36033333323, (exp UB:120252.99333333327),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6413, LB: 205836.36033333323, (exp UB:958947.3566666672),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6434, LB: 205836.36033333323, (exp UB:120437.08999999997),  Gap: -70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6455, LB: 205836.36033333323, (exp UB:123470.29999999994),  Gap: -66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6477, LB: 205836.36033333323, (exp UB:120358.00999999995),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 6498, LB: 205836.36033333323, (exp UB:121900.97666666663),  Gap: -68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 6519, LB: 205836.36033333323, (exp UB:120604.70333333328),  Gap: -70.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 6540, LB: 205836.36033333323, (exp UB:124605.68333333329),  Gap: -65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 6561, LB: 205836.36033333323, (exp UB:122945.47666666663),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6583, LB: 205836.36033333323, (exp UB:121741.10666666662),  Gap: -69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 6604, LB: 205836.36033333323, (exp UB:123262.50999999995),  Gap: -66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 6626, LB: 205836.36033333323, (exp UB:120358.00999999995),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 6647, LB: 205836.36033333323, (exp UB:123867.30333333327),  Gap: -66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 6669, LB: 205836.36033333323, (exp UB:121862.17666666662),  Gap: -68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 6691, LB: 205836.36033333323, (exp UB:124985.4433333333),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 6713, LB: 205836.36033333323, (exp UB:125560.02333333332),  Gap: -63.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 6734, LB: 205836.36033333323, (exp UB:125560.02333333332),  Gap: -63.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 6756, LB: 205836.36033333323, (exp UB:119456.07999999996),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 6778, LB: 205836.36033333323, (exp UB:122511.7333333333),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 6800, LB: 205836.36033333323, (exp UB:120990.35333333327),  Gap: -70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 6822, LB: 205836.36033333323, (exp UB:119792.4933333333),  Gap: -71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 6843, LB: 205836.36033333323, (exp UB:120074.11333333327),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 6865, LB: 205836.36033333323, (exp UB:120076.38999999994),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 6887, LB: 205836.36033333323, (exp UB:125319.38666666663),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 6909, LB: 205836.36033333323, (exp UB:126480.49666666663),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 6931, LB: 205836.36033333323, (exp UB:120907.16333333327),  Gap: -70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 6954, LB: 205836.36033333323, (exp UB:123071.40999999997),  Gap: -67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 6976, LB: 205836.36033333323, (exp UB:124309.5633333333),  Gap: -65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 6998, LB: 205836.36033333323, (exp UB:958947.3566666672),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 7020, LB: 205836.36033333323, (exp UB:121722.09666666664),  Gap: -69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 7056, LB: 205836.36033333323, (exp UB:120252.99333333327),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 7078, LB: 205836.36033333323, (exp UB:121493.39333333328),  Gap: -69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 7100, LB: 205836.36033333323, (exp UB:121393.5933333333),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 7123, LB: 205836.36033333323, (exp UB:120074.11333333327),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 7145, LB: 205836.36033333323, (exp UB:121257.38333333327),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 7168, LB: 205836.36033333323, (exp UB:120905.67333333328),  Gap: -70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 7190, LB: 205836.36033333323, (exp UB:120445.17333333328),  Gap: -70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 7213, LB: 205836.36033333323, (exp UB:121209.49666666662),  Gap: -69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 7236, LB: 205836.36033333323, (exp UB:120990.35333333332),  Gap: -70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 7258, LB: 205836.36033333323, (exp UB:122661.57999999996),  Gap: -67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 7281, LB: 205836.36033333323, (exp UB:122661.57999999996),  Gap: -67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 7304, LB: 205836.36033333323, (exp UB:124071.90999999997),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 7326, LB: 205836.36033333323, (exp UB:121722.09666666664),  Gap: -69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 7349, LB: 205836.36033333323, (exp UB:123611.40999999997),  Gap: -66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 7372, LB: 205836.36033333323, (exp UB:961118.2900000004),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 7395, LB: 205836.36033333323, (exp UB:119859.31999999998),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 7418, LB: 205836.36033333323, (exp UB:123494.13999999998),  Gap: -66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 7440, LB: 205836.36033333323, (exp UB:125723.8233333333),  Gap: -63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 7463, LB: 205836.36033333323, (exp UB:122980.31666666661),  Gap: -67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 7486, LB: 205836.36033333323, (exp UB:122630.09666666659),  Gap: -67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 7509, LB: 205836.36033333323, (exp UB:122043.56666666661),  Gap: -68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 7532, LB: 205836.36033333323, (exp UB:121925.2033333333),  Gap: -68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 7555, LB: 205836.36033333323, (exp UB:120905.67333333328),  Gap: -70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 7578, LB: 205836.36033333323, (exp UB:122108.4933333333),  Gap: -68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 7602, LB: 205836.36033333323, (exp UB:124423.61999999995),  Gap: -65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 7625, LB: 205836.36033333323, (exp UB:119675.2233333333),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 7648, LB: 205836.36033333323, (exp UB:122611.53333333327),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 7671, LB: 205836.36033333323, (exp UB:120033.84999999993),  Gap: -71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 7694, LB: 205836.36033333323, (exp UB:122857.47999999997),  Gap: -67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 7718, LB: 205836.36033333323, (exp UB:124309.5633333333),  Gap: -65.58,  Fixed x: False,  Fixed thetavar: False  
