Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 20, LB: 0.0, (exp UB:197382298.66333336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 11833, LB: 3177048.890666663, (exp UB:19379873.97733333),  Gap: 83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 11862, LB: 3177048.890666663, (exp UB:15448368.964000037),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 11892, LB: 3177048.890666663, (exp UB:17007219.713999998),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 11922, LB: 3177048.890666663, (exp UB:17101328.184),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 11951, LB: 3177048.890666663, (exp UB:17271557.36399856),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 11978, LB: 3177048.890666663, (exp UB:17801720.584),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 12004, LB: 3177048.890666663, (exp UB:15448023.133999998),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 12031, LB: 3177048.890666663, (exp UB:13358113.770666663),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 12077, LB: 3177048.890666663, (exp UB:17961634.224),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 12107, LB: 3177048.890666663, (exp UB:15347398.65733337),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 12136, LB: 3177048.890666663, (exp UB:17961991.594000038),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 12163, LB: 3177048.890666663, (exp UB:13785064.02400004),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 12192, LB: 3177048.890666663, (exp UB:16654766.983998522),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 12222, LB: 3177048.890666663, (exp UB:16375447.047333332),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 12252, LB: 3177048.890666663, (exp UB:12987583.920666702),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 12282, LB: 3177048.890666663, (exp UB:15647555.397347894),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 12312, LB: 3177048.890666663, (exp UB:12987295.790666666),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 12342, LB: 3177048.890666663, (exp UB:13317988.660666663),  Gap: 76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 12370, LB: 3177048.890666663, (exp UB:15448023.133999998),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 12400, LB: 3177048.890666663, (exp UB:19380219.50733337),  Gap: 83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 12431, LB: 3177048.890666663, (exp UB:17447992.37733337),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 12458, LB: 3177048.890666663, (exp UB:18774852.68733337),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 12485, LB: 3177048.890666663, (exp UB:19185309.72733337),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 12515, LB: 3177048.890666663, (exp UB:15337520.760666663),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 12545, LB: 3177048.890666663, (exp UB:14282025.344000038),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 12575, LB: 3177048.890666663, (exp UB:16400100.677333333),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 12605, LB: 3177048.890666663, (exp UB:17007577.084000036),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 12635, LB: 3177048.890666663, (exp UB:17101328.184),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 12665, LB: 3177048.890666663, (exp UB:16178822.17733337),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 12692, LB: 3177048.890666663, (exp UB:15804317.75733337),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 12719, LB: 3177048.890666663, (exp UB:19787249.877333373),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 12750, LB: 3177048.890666663, (exp UB:19845895.34733333),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 12777, LB: 3177048.890666663, (exp UB:17707612.114),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 12808, LB: 3177048.890666663, (exp UB:13383055.530666703),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 12835, LB: 3177048.890666663, (exp UB:15868752.197333332),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 12866, LB: 3177048.890666663, (exp UB:14942348.8206667),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 12894, LB: 3177048.890666663, (exp UB:17185593.014000036),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 12925, LB: 3177048.890666663, (exp UB:13348329.15399852),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 12956, LB: 3177048.890666663, (exp UB:16834346.47733337),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 12986, LB: 3177048.890666663, (exp UB:16308329.173999999),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 13017, LB: 3177048.890666663, (exp UB:20487178.777333334),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 13044, LB: 3177048.890666663, (exp UB:17007219.713999998),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 13071, LB: 3177048.890666663, (exp UB:14178903.204),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 13102, LB: 3177048.890666663, (exp UB:16083953.640666706),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 13129, LB: 3177048.890666663, (exp UB:16261144.204),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 13157, LB: 3177048.890666663, (exp UB:16874097.837333333),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 13187, LB: 3177048.890666663, (exp UB:15825043.293998562),  Gap: 79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 13218, LB: 3177048.890666663, (exp UB:17946840.42733337),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 13249, LB: 3177048.890666663, (exp UB:16677142.517333332),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 13280, LB: 3177048.890666663, (exp UB:15454372.24733337),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 13308, LB: 3177048.890666663, (exp UB:13879172.494000036),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 13336, LB: 3177048.890666663, (exp UB:16178822.17733337),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 13364, LB: 3177048.890666663, (exp UB:15688482.030666703),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 13392, LB: 3177048.890666663, (exp UB:13383055.530666703),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 13420, LB: 3177048.890666663, (exp UB:19787249.877333373),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 13451, LB: 3177048.890666663, (exp UB:16377074.417333331),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 13482, LB: 3177048.890666663, (exp UB:15911213.34733337),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 13510, LB: 3177048.890666663, (exp UB:16083953.640666706),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 3177048.890666663, (exp UB: 16052645.598767418 - safe UB: 16427136.124530604), SafeGap: 80.66% 
Iteration: 749, Duration: 13620, LB: 3177048.890666663, (exp UB:15869047.497347893),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 13647, LB: 3177048.890666663, (exp UB:17824058.457347892),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 13675, LB: 3177048.890666663, (exp UB:16874385.96733337),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 13706, LB: 3177048.890666663, (exp UB:18811053.27733333),  Gap: 83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 13737, LB: 3177048.890666663, (exp UB:16874385.967333373),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 13768, LB: 3177048.890666663, (exp UB:13805211.52399852),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 13799, LB: 3177048.890666663, (exp UB:15754056.59733333),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 13831, LB: 3177048.890666663, (exp UB:16655083.963998562),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 13859, LB: 3177048.890666663, (exp UB:18679412.29733333),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 13891, LB: 3177048.890666663, (exp UB:15647541.117347892),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 13919, LB: 3177048.890666663, (exp UB:19823570.59733337),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 13947, LB: 3177048.890666663, (exp UB:16655083.963998562),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 13975, LB: 3177048.890666663, (exp UB:20487543.807333373),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 14006, LB: 3177048.890666663, (exp UB:16916359.72733333),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 14060, LB: 3177048.890666663, (exp UB:15804312.687347893),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 14088, LB: 3177048.890666663, (exp UB:13845624.76399856),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 14120, LB: 3177048.890666663, (exp UB:17707612.114),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 14151, LB: 3177048.890666663, (exp UB:12987295.790666666),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 14180, LB: 3177048.890666663, (exp UB:15347064.36733333),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 14211, LB: 3177048.890666663, (exp UB:15647555.397347894),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 14244, LB: 3177048.890666663, (exp UB:13318317.180666704),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 14273, LB: 3177048.890666663, (exp UB:19823570.59733337),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 14305, LB: 3177048.890666663, (exp UB:16355252.674),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 14337, LB: 3177048.890666663, (exp UB:17447646.54733333),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 14369, LB: 3177048.890666663, (exp UB:17447992.377333373),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 14398, LB: 3177048.890666663, (exp UB:15688124.660666661),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 14430, LB: 3177048.890666663, (exp UB:16261443.874000035),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 14462, LB: 3177048.890666663, (exp UB:15803984.167333331),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 14495, LB: 3177048.890666663, (exp UB:17091484.544000037),  Gap: 81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 14524, LB: 3177048.890666663, (exp UB:12922845.570666704),  Gap: 75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 14552, LB: 3177048.890666663, (exp UB:16898975.528244954),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 14581, LB: 3177048.890666663, (exp UB:17215858.384000037),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 14613, LB: 3177048.890666663, (exp UB:16783988.670666665),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 14645, LB: 3177048.890666663, (exp UB:13845624.76399856),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 14678, LB: 3177048.890666663, (exp UB:13348329.15399852),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 14709, LB: 3177048.890666663, (exp UB:15878811.94733337),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 14741, LB: 3177048.890666663, (exp UB:19845895.34733333),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 14774, LB: 3177048.890666663, (exp UB:15878811.94733337),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 14803, LB: 3177048.890666663, (exp UB:17930943.79733337),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 14835, LB: 3177048.890666663, (exp UB:17007219.713999998),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 14868, LB: 3177048.890666663, (exp UB:13382767.400666663),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 14898, LB: 3177048.890666663, (exp UB:16377074.417333331),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 14928, LB: 3177048.890666663, (exp UB:16261144.204001084),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 14961, LB: 3177048.890666663, (exp UB:17215858.384000037),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 14990, LB: 3177048.890666663, (exp UB:15337520.760666663),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 15020, LB: 3177048.890666663, (exp UB:13648394.153998518),  Gap: 76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 15053, LB: 3177048.890666663, (exp UB:14917859.91399856),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 15082, LB: 3177048.890666663, (exp UB:15236151.724),  Gap: 79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 15115, LB: 3177048.890666663, (exp UB:14917859.91399856),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 15148, LB: 3177048.890666663, (exp UB:16834017.957333334),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 15181, LB: 3177048.890666663, (exp UB:17707957.944000036),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 15210, LB: 3177048.890666663, (exp UB:17707957.944000036),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 15244, LB: 3177048.890666663, (exp UB:17961634.224),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 15277, LB: 3177048.890666663, (exp UB:18877619.30733333),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 15307, LB: 3177048.890666663, (exp UB:15688124.660666661),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 15341, LB: 3177048.890666663, (exp UB:16261443.874000035),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 15374, LB: 3177048.890666663, (exp UB:15448368.964000037),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 15404, LB: 3177048.890666663, (exp UB:14400787.444000036),  Gap: 77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 15433, LB: 3177048.890666663, (exp UB:15804317.757333372),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 15463, LB: 3177048.890666663, (exp UB:14241940.624000037),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 15497, LB: 3177048.8906666627, (exp UB:13317988.660666663),  Gap: 76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 15530, LB: 3177048.890666663, (exp UB:16571176.503998563),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 15563, LB: 3177048.890666663, (exp UB:15950992.567333331),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 15596, LB: 3177048.890666663, (exp UB:14035165.440666705),  Gap: 77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 15626, LB: 3177048.890666663, (exp UB:13805540.04399856),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 15655, LB: 3177048.890666663, (exp UB:19823443.54733337),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 15689, LB: 3177048.890666663, (exp UB:15353914.663999997),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 15722, LB: 3177048.890666663, (exp UB:18774484.427333333),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 15752, LB: 3177048.890666663, (exp UB:14400499.313999997),  Gap: 77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 15787, LB: 3177048.890666663, (exp UB:15688482.030666703),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 15821, LB: 3177048.890666663, (exp UB:17824051.287347894),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 15852, LB: 3177048.890666663, (exp UB:18774852.68733337),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 15886, LB: 3177048.890666663, (exp UB:17823756.39733333),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 15920, LB: 3177048.890666663, (exp UB:13358401.900666703),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 15954, LB: 3177048.890666663, (exp UB:15878477.657333331),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 15988, LB: 3177048.890666663, (exp UB:16400100.677333333),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 16018, LB: 3177048.890666663, (exp UB:16178522.507333333),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 16048, LB: 3177048.890666663, (exp UB:16261144.204),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 16078, LB: 3177048.890666663, (exp UB:19845895.347333334),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 16112, LB: 3177048.890666663, (exp UB:19380236.867333367),  Gap: 83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 16147, LB: 3177048.890666663, (exp UB:16083953.640666706),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 16177, LB: 3177048.890666663, (exp UB:14400787.444000036),  Gap: 77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 16208, LB: 3177048.890666663, (exp UB:13318317.180666704),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 16241, LB: 3177048.890666663, (exp UB:13784729.733999996),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 16272, LB: 3177048.890666663, (exp UB:16355252.674),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 16306, LB: 3177048.890666663, (exp UB:15236151.724),  Gap: 79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 16337, LB: 3177048.890666663, (exp UB:14430291.220666664),  Gap: 77.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 16367, LB: 3177048.890666663, (exp UB:16677269.56733333),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 16397, LB: 3177048.890666663, (exp UB:19823253.61733333),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 16428, LB: 3177048.890666663, (exp UB:15454037.95733333),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 16459, LB: 3177048.890666663, (exp UB:18679402.737333335),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 16494, LB: 3177048.890666663, (exp UB:17946967.47733337),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 16529, LB: 3177048.890666663, (exp UB:17930943.79733337),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 16560, LB: 3177048.890666663, (exp UB:16388862.890666705),  Gap: 80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 16590, LB: 3177048.890666663, (exp UB:16261443.874000035),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 16621, LB: 3177048.890666663, (exp UB:12962930.290666703),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 16652, LB: 3177048.890666663, (exp UB:15647555.397347894),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 16712, LB: 3177048.890666663, (exp UB:13382767.400666663),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 16743, LB: 3177048.8906666627, (exp UB:15647250.967333332),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 16777, LB: 3177048.890666663, (exp UB:13161171.290666662),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 16812, LB: 3177048.890666663, (exp UB:13805540.04399856),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 16847, LB: 3177048.890666663, (exp UB:17101685.55400004),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 16881, LB: 3177048.890666663, (exp UB:17801720.584),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 16915, LB: 3177048.890666663, (exp UB:13845336.633998519),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 16946, LB: 3177048.890666663, (exp UB:14375845.683999997),  Gap: 77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 16981, LB: 3177048.890666663, (exp UB:13805540.04399856),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 17013, LB: 3177048.890666663, (exp UB:19786749.517333336),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 17049, LB: 3177048.890666663, (exp UB:17091167.564),  Gap: 81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 17084, LB: 3177048.890666663, (exp UB:19145860.31733337),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 17120, LB: 3177048.890666663, (exp UB:16377408.707333371),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 17151, LB: 3177048.890666663, (exp UB:16655083.963998562),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 17186, LB: 3177048.890666663, (exp UB:16308329.173999999),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 17221, LB: 3177048.890666663, (exp UB:16261144.204001084),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 17253, LB: 3177048.890666663, (exp UB:18774484.427333333),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 17284, LB: 3177048.890666663, (exp UB:15337520.760667752),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 17319, LB: 3177048.890666663, (exp UB:14376133.814000037),  Gap: 77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 17350, LB: 3177048.890666663, (exp UB:20487305.82733333),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 17386, LB: 3177048.890666663, (exp UB:12987583.920666702),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 17421, LB: 3177048.890666663, (exp UB:16400100.677333333),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 17453, LB: 3177048.890666663, (exp UB:17823751.61733333),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 17480, LB: 3177048.890666663, (exp UB:16677269.56733333),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 17507, LB: 3177048.890666663, (exp UB:14942049.150666665),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 17534, LB: 3177048.890666663, (exp UB:13869990.26399852),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 17561, LB: 3177048.890666663, (exp UB:13161171.290666662),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 17588, LB: 3177048.890666663, (exp UB:16834145.00733333),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 17615, LB: 3177048.890666663, (exp UB:16677269.56733333),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 17642, LB: 3177048.890666663, (exp UB:17007219.713999998),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
