Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 115925.85106679767, (exp UB:20673822.701773044),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14816, LB: 118217.48208533945, (exp UB:119909.3976987367),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14880, LB: 118217.48208533945, (exp UB:119809.18717147554),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14935, LB: 118217.48208533945, (exp UB:119146.30287894938),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14990, LB: 118217.48208533945, (exp UB:119194.23397466783),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15045, LB: 118217.48208533945, (exp UB:117875.14831053538),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15110, LB: 118217.48208533945, (exp UB:119861.65718103944),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15168, LB: 118217.48208533945, (exp UB:118003.59878745141),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15223, LB: 118217.48208533945, (exp UB:116955.39931262383),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15280, LB: 118217.48208533945, (exp UB:117143.36307659595),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15346, LB: 118217.48208533945, (exp UB:117162.26512672915),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15404, LB: 118217.48208533945, (exp UB:120137.80507273636),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 15469, LB: 118217.48208533945, (exp UB:117064.30741499689),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15527, LB: 118217.48208533945, (exp UB:119929.66854386913),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15585, LB: 118217.48208533945, (exp UB:118900.48445043147),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15651, LB: 118217.48208533945, (exp UB:120376.24007526651),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15709, LB: 118217.48208533945, (exp UB:119691.27686238842),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15768, LB: 118217.48208533945, (exp UB:117993.89832382287),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15826, LB: 118217.48208533945, (exp UB:116277.74353148695),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15884, LB: 118217.48208533945, (exp UB:119909.39769873675),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15944, LB: 118217.48208533945, (exp UB:119691.27686238839),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16010, LB: 118217.48208533945, (exp UB:121068.23280868061),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16067, LB: 118217.48208533945, (exp UB:119931.20520598591),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16134, LB: 118217.48208533945, (exp UB:117620.48532056967),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16191, LB: 118217.48208533945, (exp UB:118065.7556775083),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16250, LB: 118217.48208533945, (exp UB:120908.002341102),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16308, LB: 118217.48208533945, (exp UB:118065.75567750834),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16367, LB: 118217.48208533945, (exp UB:119071.99801574541),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16426, LB: 118217.48208533945, (exp UB:119754.08383767746),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16494, LB: 118217.48208533945, (exp UB:120959.7561735738),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16551, LB: 118217.48208533945, (exp UB:118159.35757033942),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16619, LB: 118217.48208533945, (exp UB:118470.47450772751),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118217.48208533945, (exp UB: 118936.54025558775 - safe UB: 119175.44203919896), SafeGap: 0.80% 
Iteration: 401, Duration: 16843, LB: 118217.48208533945, (exp UB:118313.60313068092),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16901, LB: 118217.48208533945, (exp UB:118679.98350094861),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16960, LB: 118217.48208533945, (exp UB:116277.74353148695),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 17019, LB: 118217.48208533945, (exp UB:118470.47450772754),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 17080, LB: 118217.48208533945, (exp UB:120908.00234110202),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 17148, LB: 118217.48208533945, (exp UB:119033.11156767963),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 17206, LB: 118217.48208533945, (exp UB:119909.3976987367),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 17266, LB: 118217.48208533945, (exp UB:118686.20814693123),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 17334, LB: 118217.48208533945, (exp UB:118065.75567750834),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 17402, LB: 118217.48208533945, (exp UB:119140.97388887902),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 17463, LB: 118217.48208533945, (exp UB:119271.2305319515),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 17523, LB: 118217.48208533945, (exp UB:121498.76026669412),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 17584, LB: 118217.48208533945, (exp UB:119691.2768623885),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 17645, LB: 118217.48208533945, (exp UB:117297.97260884846),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 17707, LB: 118217.48208533945, (exp UB:118313.60313068099),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 17768, LB: 118217.48208533945, (exp UB:116776.61409437515),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17829, LB: 118217.48208533945, (exp UB:119410.30969609146),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17898, LB: 118217.48208533945, (exp UB:118184.07821738502),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17959, LB: 118217.48208533945, (exp UB:119919.24367747438),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 18028, LB: 118217.48208533945, (exp UB:119691.27686238855),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 18090, LB: 118217.48208533945, (exp UB:119071.99801574547),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 18149, LB: 118217.48208533945, (exp UB:119944.32034880346),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 18219, LB: 118217.48208533945, (exp UB:119691.27686238853),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 18281, LB: 118217.48208533945, (exp UB:119140.97388887903),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 18341, LB: 118217.48208533945, (exp UB:120137.65827971528),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 18401, LB: 118217.48208533945, (exp UB:118563.36075562677),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 18462, LB: 118217.48208533945, (exp UB:119456.66910997828),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 18525, LB: 118217.48208533945, (exp UB:116776.6140943751),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 18588, LB: 118217.48208533945, (exp UB:120531.42294581849),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 18658, LB: 118217.48208533945, (exp UB:117297.97260884839),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 18720, LB: 118217.48208533945, (exp UB:119691.27686238849),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 18783, LB: 118217.48208533945, (exp UB:116452.7128301966),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 18846, LB: 118217.48208533945, (exp UB:118326.96012123677),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 18908, LB: 118217.48208533945, (exp UB:118703.78372496873),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 18970, LB: 118217.48208533945, (exp UB:121068.23280868064),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 19033, LB: 118217.48208533945, (exp UB:118326.96012123681),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 19103, LB: 118217.48208533945, (exp UB:119597.44980330195),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 19166, LB: 118217.48208533945, (exp UB:118596.77798820955),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 19227, LB: 118217.48208533945, (exp UB:116776.61409437508),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 19298, LB: 118217.48208533945, (exp UB:118844.38771953057),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 19362, LB: 118217.48208533945, (exp UB:121111.04802217367),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 19433, LB: 118217.48208533945, (exp UB:119456.66910997822),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 19496, LB: 118217.48208533945, (exp UB:117915.27831658248),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 19560, LB: 118217.48208533945, (exp UB:117915.27831658248),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 19623, LB: 118217.48208533945, (exp UB:117902.0997005276),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 19687, LB: 118217.48208533945, (exp UB:118913.29926075209),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 19760, LB: 118217.48208533945, (exp UB:119060.55118513682),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 19832, LB: 118217.48208533945, (exp UB:121112.02512917487),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 19894, LB: 118217.48208533945, (exp UB:119754.08383767754),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 19958, LB: 118217.48208533945, (exp UB:118159.25245312852),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 20022, LB: 118217.48208533945, (exp UB:121672.00940082835),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 20086, LB: 118217.48208533945, (exp UB:119140.97388887902),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 20151, LB: 118217.48208533945, (exp UB:116277.74353148695),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 20215, LB: 118217.48208533945, (exp UB:119597.44980330192),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 20279, LB: 118217.48208533945, (exp UB:118163.9475703394),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 20345, LB: 118217.48208533945, (exp UB:117620.4853205696),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 20410, LB: 118217.48208533945, (exp UB:118758.56294024693),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 20474, LB: 118217.48208533945, (exp UB:116670.13151836456),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 20539, LB: 118217.48208533945, (exp UB:120376.2400752665),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 20605, LB: 118217.48208533945, (exp UB:120531.83963699815),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 20678, LB: 118217.48208533945, (exp UB:118758.56294024695),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 20743, LB: 118217.48208533945, (exp UB:119285.23896297129),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 20807, LB: 118217.48208533945, (exp UB:118184.07821738502),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 20872, LB: 118217.48208533945, (exp UB:118094.19267554588),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 20938, LB: 118217.48208533945, (exp UB:120959.75617357378),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 21005, LB: 118217.48208533945, (exp UB:119687.26332476968),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 21072, LB: 118217.48208533945, (exp UB:119071.99801574551),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 21137, LB: 118217.48208533945, (exp UB:119140.97388887903),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 21203, LB: 118217.48208533945, (exp UB:118953.58531593892),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 21267, LB: 118217.48208533945, (exp UB:116670.13151836455),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 21333, LB: 118217.48208533945, (exp UB:117915.27831658248),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 21400, LB: 118217.48208533945, (exp UB:119809.18717147555),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 21466, LB: 118217.48208533945, (exp UB:118470.47450772747),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 21544, LB: 118217.48208533945, (exp UB:119597.44980330192),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 21611, LB: 118217.48208533945, (exp UB:118154.15226888916),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 21676, LB: 118217.48208533945, (exp UB:120137.65827971531),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 21741, LB: 118217.48208533945, (exp UB:120959.7561735738),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 21808, LB: 118217.48208533945, (exp UB:118509.84483408577),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 21876, LB: 118217.48208533945, (exp UB:120531.42294581849),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 21944, LB: 118217.48208533945, (exp UB:121068.23280868061),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 22011, LB: 118217.48208533945, (exp UB:118326.96012123679),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 22078, LB: 118217.48208533945, (exp UB:119060.55118513678),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 22144, LB: 118217.48208533945, (exp UB:116776.61409437515),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 22212, LB: 118217.48208533945, (exp UB:117785.74614636597),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 22280, LB: 118217.48208533945, (exp UB:119733.70462458697),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 22347, LB: 118217.48208533945, (exp UB:119691.27686238839),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 22413, LB: 118217.48208533945, (exp UB:118509.84483408577),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 22482, LB: 118217.48208533945, (exp UB:119919.24367747435),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 22548, LB: 118217.48208533945, (exp UB:117162.26512672918),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 22614, LB: 118217.48208533945, (exp UB:119685.24289105456),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 22691, LB: 118217.48208533945, (exp UB:119194.23397466783),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 22759, LB: 118217.48208533945, (exp UB:119931.20520598591),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 22825, LB: 118217.48208533945, (exp UB:118094.73725155556),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 22894, LB: 118217.48208533945, (exp UB:119285.23896297133),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 22963, LB: 118217.48208533945, (exp UB:119861.65718103944),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 23032, LB: 118217.48208533945, (exp UB:118596.77798820955),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 23102, LB: 118217.48208533945, (exp UB:121068.2328086806),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 23171, LB: 118217.48208533945, (exp UB:119675.18622438789),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 23239, LB: 118217.48208533945, (exp UB:118914.42727459616),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 23316, LB: 118217.48208533945, (exp UB:118758.56294024693),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 23384, LB: 118217.48208533945, (exp UB:119146.30287894943),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 23453, LB: 118217.48208533945, (exp UB:117162.26512672914),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 23523, LB: 118217.48208533945, (exp UB:118262.51554295151),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 23593, LB: 118217.48208533945, (exp UB:118563.36075562678),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 23671, LB: 118217.48208533945, (exp UB:118065.75567750834),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 23748, LB: 118217.48208533945, (exp UB:117180.27005337241),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 23818, LB: 118217.48208533945, (exp UB:119691.27686238837),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 23888, LB: 118217.48208533945, (exp UB:117180.27005337241),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 23956, LB: 118217.48208533945, (exp UB:119675.07266610657),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 24025, LB: 118217.48208533945, (exp UB:117902.09970052759),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 24095, LB: 118217.48208533945, (exp UB:118484.78281478978),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 24166, LB: 118217.48208533945, (exp UB:119285.23896297137),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 24236, LB: 118217.48208533945, (exp UB:119691.27686238849),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 24306, LB: 118217.48208533945, (exp UB:118844.38771953057),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 24377, LB: 118217.48208533945, (exp UB:118159.3575703394),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 24446, LB: 118217.48208533945, (exp UB:120193.95699901675),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 24517, LB: 118217.48208533945, (exp UB:119148.51087227707),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 24588, LB: 118217.48208533945, (exp UB:120959.7561735738),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 24667, LB: 118217.48208533945, (exp UB:119691.27686238842),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 24739, LB: 118217.48208533945, (exp UB:119754.08383767746),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 24810, LB: 118217.48208533945, (exp UB:118065.75567750834),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 24880, LB: 118217.48208533945, (exp UB:120376.24007526654),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 24950, LB: 118217.48208533945, (exp UB:119106.93529954637),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 25021, LB: 118217.48208533945, (exp UB:118787.10929181236),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 25093, LB: 118217.48208533945, (exp UB:117376.96539023932),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 25161, LB: 118217.48208533945, (exp UB:117376.96539023932),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 25241, LB: 118217.48208533945, (exp UB:118995.12498263718),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 25313, LB: 118217.48208533945, (exp UB:118900.48445043148),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 25394, LB: 118217.48208533945, (exp UB:117620.48532056963),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 25466, LB: 118217.48208533945, (exp UB:118470.47450772751),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 25547, LB: 118217.48208533945, (exp UB:120531.42294581849),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 25619, LB: 118217.48208533945, (exp UB:119140.97388887903),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 25691, LB: 118217.48208533945, (exp UB:119927.47835849153),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 25763, LB: 118217.48208533945, (exp UB:119733.70462458706),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 25836, LB: 118217.48208533945, (exp UB:119285.2389629714),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 25909, LB: 118217.48208533945, (exp UB:119909.3976987367),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 25982, LB: 118217.48208533945, (exp UB:120531.83963699815),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 26056, LB: 118217.48208533945, (exp UB:118900.48445043148),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 26137, LB: 118217.48208533945, (exp UB:118184.07821738503),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 26212, LB: 118217.48208533945, (exp UB:120531.42294581849),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 26282, LB: 118217.48208533945, (exp UB:121498.76026669415),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 26356, LB: 118217.48208533945, (exp UB:117297.97260884839),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 26430, LB: 118217.48208533945, (exp UB:118159.25245312836),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 26504, LB: 118217.48208533945, (exp UB:118900.48445043147),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 26578, LB: 118217.48208533945, (exp UB:118163.9475703394),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 26662, LB: 118217.48208533945, (exp UB:118563.36075562683),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 26737, LB: 118217.48208533945, (exp UB:119588.44187176153),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 26809, LB: 118217.48208533945, (exp UB:120579.41924635314),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 26883, LB: 118217.48208533945, (exp UB:119106.9352995464),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 26958, LB: 118217.48208533945, (exp UB:119929.66854386908),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 27034, LB: 118217.48208533945, (exp UB:117378.99310744563),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 27107, LB: 118217.48208533945, (exp UB:118003.59878745145),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 27181, LB: 118217.48208533945, (exp UB:119754.08383767754),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 27256, LB: 118217.48208533945, (exp UB:118003.59878745145),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
