Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 120, LB: 147076.83070956328, (exp UB:69592251.6819442),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 22040, LB: 149626.1865125006, (exp UB:151281.98694758903),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 22131, LB: 149626.1865125006, (exp UB:152917.38956157817),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22221, LB: 149626.1865125006, (exp UB:152337.63955861822),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 22311, LB: 149626.1865125006, (exp UB:151884.67910016936),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 22405, LB: 149626.1865125006, (exp UB:152761.26504034796),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 22497, LB: 149626.1865125006, (exp UB:258112.65887522034),  Gap: 42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 22591, LB: 149626.1865125006, (exp UB:156612.99344883248),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 22686, LB: 149626.1865125006, (exp UB:150246.92817583587),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 22779, LB: 149626.1865125006, (exp UB:464303.29922776675),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 22872, LB: 149626.1865125006, (exp UB:149283.66588807193),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 22957, LB: 149626.1865125006, (exp UB:151655.2701232824),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 23052, LB: 149626.1865125006, (exp UB:151048.12191238173),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23145, LB: 149626.1865125006, (exp UB:258081.30910725362),  Gap: 42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23248, LB: 149626.1865125006, (exp UB:154406.2375816492),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 23342, LB: 149626.1865125006, (exp UB:149630.60902551134),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 23439, LB: 149626.1865125006, (exp UB:157699.43833488345),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 23534, LB: 149626.1865125006, (exp UB:151755.45479490346),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 23631, LB: 149626.1865125006, (exp UB:150173.34951923147),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 23726, LB: 149626.1865125006, (exp UB:156592.83125526624),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 23821, LB: 149626.1865125006, (exp UB:232407.95418210886),  Gap: 35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 23919, LB: 149626.1865125006, (exp UB:150439.52437963098),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 24016, LB: 149626.1865125006, (exp UB:155672.28117945182),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 24112, LB: 149626.1865125006, (exp UB:154459.81185578764),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 24210, LB: 149626.1865125006, (exp UB:154080.37237408487),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 24311, LB: 149626.1865125006, (exp UB:154336.04592861325),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 24417, LB: 149626.1865125006, (exp UB:153600.23596920425),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 24514, LB: 149626.1865125006, (exp UB:150738.00488226343),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 24603, LB: 149626.1865125006, (exp UB:150732.48705104442),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 24702, LB: 149626.1865125006, (exp UB:153006.04154277185),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 24805, LB: 149626.1865125006, (exp UB:155510.52895518826),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 24903, LB: 149626.1865125006, (exp UB:149920.4375047777),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 149626.1865125006, (exp UB: 182264.11460239947 - safe UB: 187500.0828973234), SafeGap: 20.20% 
Iteration: 401, Duration: 27412, LB: 149626.1865125006, (exp UB:439762.3070108659),  Gap: 65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 27513, LB: 149626.1865125006, (exp UB:159135.99449159775),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 27616, LB: 149626.1865125006, (exp UB:155147.76077367677),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 27714, LB: 149626.1865125006, (exp UB:150314.78060205383),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 27813, LB: 149626.1865125006, (exp UB:151595.95272159486),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 27914, LB: 149626.1865125006, (exp UB:154749.33741857382),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 28008, LB: 149626.1865125006, (exp UB:154398.592626233),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 28098, LB: 149626.1865125006, (exp UB:154802.2157817501),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 28189, LB: 149626.1865125006, (exp UB:153889.36654579983),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 28291, LB: 149626.1865125006, (exp UB:235044.8580600454),  Gap: 36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 28392, LB: 149626.1865125006, (exp UB:152984.1041696254),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 28490, LB: 149626.1865125006, (exp UB:155379.1061780015),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 28585, LB: 149626.1865125006, (exp UB:154563.8095110047),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 28684, LB: 149626.1865125006, (exp UB:150728.17991630247),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 28785, LB: 149626.1865125006, (exp UB:152021.15718879836),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 28887, LB: 149626.1865125006, (exp UB:153401.2162197021),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 28987, LB: 149626.1865125006, (exp UB:152138.88256226643),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 29093, LB: 149626.1865125006, (exp UB:155372.79114581452),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 29194, LB: 149626.1865125006, (exp UB:152095.14927739906),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 29296, LB: 149626.1865125006, (exp UB:440282.0919617631),  Gap: 66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 29399, LB: 149626.1865125006, (exp UB:155783.31215116638),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 29500, LB: 149626.1865125006, (exp UB:153851.4042848101),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 29604, LB: 149626.1865125006, (exp UB:151157.4744757283),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 29712, LB: 149626.1865125006, (exp UB:151604.30493433186),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 29814, LB: 149626.1865125006, (exp UB:237422.93616529694),  Gap: 36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29916, LB: 149626.1865125006, (exp UB:154659.3740038248),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 30020, LB: 149626.1865125006, (exp UB:152026.84046271187),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 30126, LB: 149626.1865125006, (exp UB:155906.67783005393),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 30230, LB: 149626.1865125006, (exp UB:150967.43287151237),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 30333, LB: 149626.1865125006, (exp UB:154406.25125780623),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 30443, LB: 149626.1865125006, (exp UB:151160.36389770597),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 30546, LB: 149626.1865125006, (exp UB:149621.58046986785),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 30640, LB: 149626.1865125006, (exp UB:154407.0509551556),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 30743, LB: 149626.1865125006, (exp UB:155291.47448502938),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 30871, LB: 149626.1865125006, (exp UB:152395.17383358927),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30980, LB: 149626.1865125006, (exp UB:150721.60141678143),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 31083, LB: 149626.1865125006, (exp UB:155204.26521365432),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 31187, LB: 149626.1865125006, (exp UB:152476.40444438043),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 31281, LB: 149626.1865125006, (exp UB:156759.37303985763),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 31375, LB: 149626.1865125006, (exp UB:155088.53814010185),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 31478, LB: 149626.1865125006, (exp UB:158471.39688973225),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 31582, LB: 149626.1865125006, (exp UB:154013.78333507484),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 31687, LB: 149626.1865125006, (exp UB:154888.46934669235),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 31796, LB: 149626.1865125006, (exp UB:150728.16211910365),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 31900, LB: 149626.1865125006, (exp UB:158084.16932673022),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 32007, LB: 149626.1865125006, (exp UB:150200.86475787184),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 32111, LB: 149626.1865125006, (exp UB:242377.99746958906),  Gap: 38.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 32216, LB: 149626.1865125006, (exp UB:154120.60694683774),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32321, LB: 149626.1865125006, (exp UB:155647.7012896258),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32430, LB: 149626.1865125006, (exp UB:150781.62586032183),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32534, LB: 149626.1865125006, (exp UB:150739.48183257936),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 32644, LB: 149626.1865125006, (exp UB:154776.18365657493),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32751, LB: 149626.1865125006, (exp UB:152095.14908372783),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32863, LB: 149626.1865125006, (exp UB:153168.61986717663),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32968, LB: 149626.1865125006, (exp UB:151520.25455952185),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 33074, LB: 149626.1865125006, (exp UB:157438.92139872824),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 33183, LB: 149626.1865125006, (exp UB:152693.79307498108),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33292, LB: 149626.1865125006, (exp UB:154159.2703237292),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 33404, LB: 149626.1865125006, (exp UB:151483.08828203924),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33518, LB: 149626.1865125006, (exp UB:151578.98175786555),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 33626, LB: 149626.1865125006, (exp UB:154287.69285038393),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 33736, LB: 149626.1865125006, (exp UB:150239.39075875262),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 33845, LB: 149626.1865125006, (exp UB:152134.08044879814),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 33959, LB: 149626.1865125006, (exp UB:441499.8792656625),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 34078, LB: 149626.1865125006, (exp UB:150961.5705041975),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 34187, LB: 149626.1865125006, (exp UB:155179.5274454738),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 34297, LB: 149626.1865125006, (exp UB:235047.9756670419),  Gap: 36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 34409, LB: 149626.1865125006, (exp UB:150107.28100034295),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 34508, LB: 149626.1865125006, (exp UB:149911.08583607557),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 34620, LB: 149626.1865125006, (exp UB:150175.05637110336),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 34731, LB: 149626.1865125006, (exp UB:155607.45849128516),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 34840, LB: 149626.1865125006, (exp UB:155036.97192355135),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 34955, LB: 149626.1865125006, (exp UB:234457.65844543898),  Gap: 36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 35070, LB: 149626.1865125006, (exp UB:152009.76365992983),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 35187, LB: 149626.1865125006, (exp UB:150406.4409526095),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 35298, LB: 149626.1865125006, (exp UB:669393.3610797254),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 35413, LB: 149626.1865125006, (exp UB:155163.5729146058),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 35529, LB: 149626.1865125006, (exp UB:439067.5884274032),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 35647, LB: 149626.1865125006, (exp UB:152147.51888677216),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 35758, LB: 149626.1865125006, (exp UB:156382.95584486576),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 35872, LB: 149626.1865125006, (exp UB:152538.27606328618),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 35995, LB: 149626.1865125006, (exp UB:152050.61964421006),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 36104, LB: 149626.1865125006, (exp UB:150736.0231342912),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 36220, LB: 149626.1865125006, (exp UB:150900.7996346335),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 36342, LB: 149626.1865125006, (exp UB:154435.82059189538),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 36458, LB: 149626.1865125006, (exp UB:150421.14598468228),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 36578, LB: 149626.1865125006, (exp UB:150395.2988430842),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 36696, LB: 149626.1865125006, (exp UB:152861.0227269322),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 36801, LB: 149626.1865125006, (exp UB:150742.14026843128),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 36916, LB: 149626.1865125006, (exp UB:155188.97563125478),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 37056, LB: 149626.1865125006, (exp UB:152555.287675937),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 37171, LB: 149626.1865125006, (exp UB:153169.31277926255),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 37287, LB: 149626.1865125006, (exp UB:152417.04718989177),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 37406, LB: 149626.1865125006, (exp UB:157487.16458899053),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 37522, LB: 149626.1865125006, (exp UB:155922.10553201064),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 37644, LB: 149626.1865125006, (exp UB:151111.24167456268),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 37759, LB: 149626.1865125006, (exp UB:151897.8297707915),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 37881, LB: 149626.1865125006, (exp UB:151984.7779394915),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 37992, LB: 149626.1865125006, (exp UB:160556.70168396577),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 38110, LB: 149626.1865125006, (exp UB:154544.21184839788),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 38227, LB: 149626.1865125006, (exp UB:669125.4487443347),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 38346, LB: 149626.1865125006, (exp UB:153685.16998302325),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 38466, LB: 149626.1865125006, (exp UB:152880.51945802558),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 38584, LB: 149626.1865125006, (exp UB:157125.65637746357),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 38704, LB: 149626.1865125006, (exp UB:154138.94682307594),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 38825, LB: 149626.1865125006, (exp UB:150323.80002941968),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 38950, LB: 149626.1865125006, (exp UB:152552.85427756835),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 39076, LB: 149626.1865125006, (exp UB:153313.17193443124),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 39193, LB: 149626.1865125006, (exp UB:156161.28627909996),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 39315, LB: 149626.1865125006, (exp UB:149770.76930115017),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 39437, LB: 149626.1865125006, (exp UB:155597.03654959417),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 39559, LB: 149626.1865125006, (exp UB:150391.23499165406),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 39682, LB: 149626.1865125006, (exp UB:151473.43878382933),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 39801, LB: 149626.1865125006, (exp UB:150992.45550876323),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 39921, LB: 149626.1865125006, (exp UB:152369.5258845644),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 40044, LB: 149626.1865125006, (exp UB:150344.12754528323),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 40171, LB: 149626.1865125006, (exp UB:156227.54839364643),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 40294, LB: 149626.1865125006, (exp UB:152640.07644269662),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 40425, LB: 149626.1865125006, (exp UB:157266.9861955054),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 40549, LB: 149626.1865125006, (exp UB:448291.40606058284),  Gap: 66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 40672, LB: 149626.1865125006, (exp UB:152737.3862020454),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 40801, LB: 149626.1865125006, (exp UB:152388.60047578413),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 40922, LB: 149626.1865125006, (exp UB:151485.4680899617),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 41047, LB: 149626.1865125006, (exp UB:155466.67093285391),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 41175, LB: 149626.1865125006, (exp UB:236148.72035372315),  Gap: 36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 41287, LB: 149626.1865125006, (exp UB:160433.6662958025),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 41418, LB: 149626.1865125006, (exp UB:151777.78533635775),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 41540, LB: 149626.1865125006, (exp UB:151916.5764539106),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 41663, LB: 149626.1865125006, (exp UB:439757.0245268425),  Gap: 65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 41788, LB: 149626.1865125006, (exp UB:152478.17661797782),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 41912, LB: 149626.1865125006, (exp UB:153343.3291535988),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 42036, LB: 149626.1865125006, (exp UB:150736.4333925683),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 42162, LB: 149626.1865125006, (exp UB:151362.55710531172),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 42295, LB: 149626.1865125006, (exp UB:150202.55757568218),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 42425, LB: 149626.1865125006, (exp UB:150687.25515457348),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 42546, LB: 149626.1865125006, (exp UB:152098.3596192917),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 42668, LB: 149626.1865125006, (exp UB:151156.35039728117),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 42792, LB: 149626.1865125006, (exp UB:669425.9347286267),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 42916, LB: 149626.1865125006, (exp UB:266671.0501462833),  Gap: 43.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 43042, LB: 149626.1865125006, (exp UB:152362.77769505506),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 43165, LB: 149626.1865125006, (exp UB:149633.06461431988),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 43291, LB: 149626.1865125006, (exp UB:154515.5128428231),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 43425, LB: 149626.1865125006, (exp UB:151870.57254134218),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 43549, LB: 149626.1865125006, (exp UB:154028.72780882852),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 43675, LB: 149626.1865125006, (exp UB:150406.44095260958),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 43798, LB: 149626.1865125006, (exp UB:152668.56410258115),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 43924, LB: 149626.1865125006, (exp UB:152180.554342773),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 44056, LB: 149626.1865125006, (exp UB:152534.549199161),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 44190, LB: 149626.1865125006, (exp UB:153459.71724601378),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 44318, LB: 149626.1865125006, (exp UB:151570.69865645262),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 44453, LB: 149626.1865125006, (exp UB:150316.83796846768),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 44589, LB: 149626.1865125006, (exp UB:150276.62535553082),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 44737, LB: 149626.1865125006, (exp UB:153882.82679648435),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 44872, LB: 149626.1865125006, (exp UB:155490.9986240517),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
