Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 12260.765642283492, (exp UB:48377002.634604424),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 13594, LB: 119866.08133100958, (exp UB:122539.86799157379),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 13613, LB: 119866.08133100958, (exp UB:119719.9359444479),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 13632, LB: 119866.08133100958, (exp UB:120835.79446893166),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 13651, LB: 119866.08133100958, (exp UB:120189.93408173049),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 13669, LB: 119866.08133100958, (exp UB:120860.93986668639),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 13687, LB: 119866.08133100958, (exp UB:121460.62084548839),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 13705, LB: 119866.08133100958, (exp UB:120846.64175088123),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 13724, LB: 119866.08133100958, (exp UB:120183.14124953261),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 13743, LB: 119866.08133100958, (exp UB:119169.66620400196),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 13761, LB: 119866.08133100958, (exp UB:120029.69094830423),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 13779, LB: 119866.08133100958, (exp UB:120607.95750402895),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 13796, LB: 119866.08133100958, (exp UB:119150.30457009598),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 13816, LB: 119866.08133100958, (exp UB:120846.58064088276),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 13835, LB: 119866.08133100958, (exp UB:120307.31810551991),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 13853, LB: 119866.08133100958, (exp UB:118429.19211326586),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 13871, LB: 119866.08133100958, (exp UB:119917.58514579547),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 13891, LB: 119866.08133100958, (exp UB:121050.718519007),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 13911, LB: 119866.08133100958, (exp UB:119145.74643441984),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 13929, LB: 119866.08133100958, (exp UB:119364.80833481501),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 13948, LB: 119866.08133100958, (exp UB:120934.38440259505),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 13966, LB: 119866.08133100958, (exp UB:120597.74413982891),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 13987, LB: 119866.08133100958, (exp UB:118851.00914053195),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 14005, LB: 119866.08133100958, (exp UB:120137.1756002279),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 14023, LB: 119866.08133100958, (exp UB:119169.666422253),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 14045, LB: 119866.08133100958, (exp UB:120876.50217826331),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 14065, LB: 119866.08133100958, (exp UB:120925.08189152511),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 14086, LB: 119866.08133100958, (exp UB:120386.36972165926),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 14104, LB: 119866.08133100958, (exp UB:120208.89180788126),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 14123, LB: 119866.08133100958, (exp UB:121196.46241929554),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 14142, LB: 119866.08133100958, (exp UB:118278.79806082681),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 14160, LB: 119866.08133100958, (exp UB:119781.82911269013),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 14179, LB: 119866.08133100958, (exp UB:118488.17548115089),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 14199, LB: 119866.08133100958, (exp UB:119750.44805731409),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 14220, LB: 119866.08133100958, (exp UB:120846.53895096092),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 14243, LB: 119866.08133100958, (exp UB:121115.71583105935),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 14261, LB: 119866.08133100958, (exp UB:120139.33777167962),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 14286, LB: 119866.08133100958, (exp UB:120960.75892307636),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 14305, LB: 119866.08133100958, (exp UB:119717.85151230503),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 14326, LB: 119866.08133100958, (exp UB:121029.35238024843),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 14344, LB: 119866.08133100958, (exp UB:121290.3462555913),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 14364, LB: 119866.08133100958, (exp UB:121250.83350422369),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 14382, LB: 119866.08133100958, (exp UB:118954.27084724976),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 14402, LB: 119866.08133100958, (exp UB:119678.523298178),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 14422, LB: 119866.08133100958, (exp UB:120925.08189152511),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 14442, LB: 119866.08133100958, (exp UB:119906.47204080204),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 14460, LB: 119866.08133100958, (exp UB:119150.304570096),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 14479, LB: 119866.08133100958, (exp UB:120085.16300408842),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 14499, LB: 119866.08133100958, (exp UB:119910.42690214576),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 14519, LB: 119866.08133100958, (exp UB:118047.02824424635),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 14538, LB: 119866.08133100958, (exp UB:121024.16944685535),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 14559, LB: 119866.08133100958, (exp UB:119391.9251545138),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 14577, LB: 119866.08133100958, (exp UB:119829.40433892272),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 14597, LB: 119866.08133100958, (exp UB:120208.89180788124),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 14616, LB: 119866.08133100958, (exp UB:119962.65479346452),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 14636, LB: 119866.08133100958, (exp UB:122035.9041575629),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 14654, LB: 119866.08133100958, (exp UB:121662.61648943485),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 14673, LB: 119866.08133100958, (exp UB:118941.25835972816),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119866.08133100958, (exp UB: 119960.83561556488 - safe UB: 120179.54134705743), SafeGap: 0.26% 
Iteration: 1001, Duration: 14751, LB: 119866.08133100958, (exp UB:119389.65380641668),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 14771, LB: 119866.08133100958, (exp UB:118974.80157797184),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 14790, LB: 119866.08133100958, (exp UB:120101.55931677777),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 14810, LB: 119866.08133100958, (exp UB:117580.96613948523),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 14830, LB: 119866.08133100958, (exp UB:119827.26796296051),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 14849, LB: 119866.08133100958, (exp UB:118487.50626799169),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 14866, LB: 119866.08133100958, (exp UB:120925.08189152513),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 14886, LB: 119866.08133100958, (exp UB:118042.74146238124),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 14905, LB: 119866.08133100958, (exp UB:120579.07139342326),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 14925, LB: 119866.08133100958, (exp UB:119909.34718742926),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 14945, LB: 119866.08133100958, (exp UB:121017.58771068335),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 14964, LB: 119866.08133100958, (exp UB:120597.7441398289),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 14984, LB: 119866.08133100958, (exp UB:120846.53895096092),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 15003, LB: 119866.08133100958, (exp UB:119750.448057314),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 15022, LB: 119866.08133100958, (exp UB:118879.26138592798),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 15042, LB: 119866.08133100958, (exp UB:120597.74414567853),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 15062, LB: 119866.08133100958, (exp UB:120858.15933958389),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 15082, LB: 119866.08133100958, (exp UB:120026.63968878251),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 15104, LB: 119866.08133100958, (exp UB:118458.84033551512),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 15123, LB: 119866.08133100958, (exp UB:118865.77469691965),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 15146, LB: 119866.08133100958, (exp UB:121997.76246300823),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 15166, LB: 119866.08133100958, (exp UB:120607.85462684167),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 15188, LB: 119866.08133100958, (exp UB:119241.04313008761),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 15210, LB: 119866.08133100958, (exp UB:120101.5593167776),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 15230, LB: 119866.08133100958, (exp UB:119317.08745846541),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 15250, LB: 119866.08133100958, (exp UB:120056.13076414901),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 15271, LB: 119866.08133100958, (exp UB:120458.08760498629),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 15290, LB: 119866.08133100958, (exp UB:119391.9251545138),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 15308, LB: 119866.08133100958, (exp UB:121096.27053738583),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 15327, LB: 119866.08133100958, (exp UB:119159.46529149971),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 15347, LB: 119866.08133100958, (exp UB:121082.32622240277),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 15367, LB: 119866.08133100958, (exp UB:119381.12003041567),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 15388, LB: 119866.08133100958, (exp UB:120433.352232669),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 15408, LB: 119866.08133100958, (exp UB:119317.08745846542),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 15431, LB: 119866.08133100958, (exp UB:116767.98313100432),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 15451, LB: 119866.08133100958, (exp UB:119266.23032518319),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 15471, LB: 119866.08133100958, (exp UB:120139.33777167962),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 15492, LB: 119866.08133100958, (exp UB:117835.50257375916),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 15512, LB: 119866.08133100958, (exp UB:120085.16300408839),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 15532, LB: 119866.08133100958, (exp UB:118865.7746969196),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 15551, LB: 119866.08133100958, (exp UB:119266.34944885754),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 15573, LB: 119866.08133100958, (exp UB:117580.96613948519),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 15594, LB: 119866.08133100958, (exp UB:121723.69067646189),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 15615, LB: 119866.08133100958, (exp UB:118954.27084724982),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 15635, LB: 119866.08133100958, (exp UB:120934.38440259505),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 15655, LB: 119866.08133100958, (exp UB:120742.56414101226),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 15675, LB: 119866.08133100958, (exp UB:120607.85462684168),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 15697, LB: 119866.08133100958, (exp UB:119983.37193847528),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 15716, LB: 119866.08133100958, (exp UB:121723.69067657541),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 15737, LB: 119866.08133100958, (exp UB:118429.19211326586),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 15756, LB: 119866.08133100958, (exp UB:117580.96613948519),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 15776, LB: 119866.08133100958, (exp UB:120208.89180788126),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 15795, LB: 119866.08133100958, (exp UB:119364.80833481505),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 15814, LB: 119866.08133100958, (exp UB:121662.61648943482),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 15834, LB: 119866.08133100958, (exp UB:117835.50257375913),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 15853, LB: 119866.08133100958, (exp UB:118489.30182500312),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 15872, LB: 119866.08133100958, (exp UB:118458.84033551512),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 15893, LB: 119866.08133100958, (exp UB:119364.80833481497),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 15913, LB: 119866.08133100958, (exp UB:118865.77469691965),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 15932, LB: 119866.08133100958, (exp UB:120607.85462684161),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 15953, LB: 119866.08133100958, (exp UB:120585.66103049391),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 15973, LB: 119866.08133100958, (exp UB:119389.65380641675),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 15992, LB: 119866.08133100958, (exp UB:122540.98407952781),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 16013, LB: 119866.08133100958, (exp UB:119146.6648298494),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 16036, LB: 119866.08133100958, (exp UB:121278.11157179413),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 16058, LB: 119866.08133100958, (exp UB:121091.20358932432),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 16079, LB: 119866.08133100958, (exp UB:119389.65380641675),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 16099, LB: 119866.08133100958, (exp UB:120742.5641410123),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 16119, LB: 119866.08133100958, (exp UB:120412.36081428094),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 16141, LB: 119866.08133100958, (exp UB:119381.1200304157),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 16161, LB: 119866.08133100958, (exp UB:119750.448057314),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 16181, LB: 119866.08133100958, (exp UB:117623.93837931858),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 16202, LB: 119866.08133100958, (exp UB:120997.11197806335),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 16222, LB: 119866.08133100958, (exp UB:120597.58981803368),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 16242, LB: 119866.08133100958, (exp UB:120056.13076414904),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 16262, LB: 119866.08133100958, (exp UB:119150.304570096),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 16282, LB: 119866.08133100958, (exp UB:118851.00914053195),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 16302, LB: 119866.08133100958, (exp UB:120101.55931677771),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 16321, LB: 119866.08133100958, (exp UB:118879.26138592792),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 16341, LB: 119866.08133100958, (exp UB:122540.98407998438),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 16361, LB: 119866.08133100958, (exp UB:121082.32622240271),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 16380, LB: 119866.08133100958, (exp UB:120960.75892307636),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 16401, LB: 119866.08133100958, (exp UB:119719.83487832754),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 16419, LB: 119866.08133100958, (exp UB:119827.16706849805),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 16440, LB: 119866.08133100958, (exp UB:121082.32622240271),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 16460, LB: 119866.08133100958, (exp UB:120412.36093115307),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 16479, LB: 119866.08133100958, (exp UB:119722.966313905),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 16498, LB: 119866.08133100958, (exp UB:119389.65380641675),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 16519, LB: 119866.08133100958, (exp UB:121027.66617567581),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 16539, LB: 119866.08133100958, (exp UB:119987.5625060002),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 16564, LB: 119866.08133100958, (exp UB:119770.31890963913),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 16584, LB: 119866.08133100958, (exp UB:120858.1562796135),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 16603, LB: 119866.08133100958, (exp UB:120020.36053123117),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 16623, LB: 119866.08133100958, (exp UB:119781.8291126902),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 16640, LB: 119866.08133100958, (exp UB:120597.58981803365),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 16659, LB: 119866.08133100958, (exp UB:116767.98313100431),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 16679, LB: 119866.08133100958, (exp UB:121021.99374081267),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 16701, LB: 119866.08133100958, (exp UB:120412.54411736058),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 16722, LB: 119866.08133100958, (exp UB:121279.59101298636),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 16741, LB: 119866.08133100958, (exp UB:118475.40171768183),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 16763, LB: 119866.08133100958, (exp UB:120433.35223266893),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 16783, LB: 119866.08133100958, (exp UB:120997.11197806332),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 16802, LB: 119866.08133100958, (exp UB:121082.32622240273),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 16822, LB: 119866.08133100958, (exp UB:120934.38440259505),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 16842, LB: 119866.08133100958, (exp UB:120988.38052501951),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 16863, LB: 119866.08133100958, (exp UB:121092.40115665164),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 16881, LB: 119866.08133100958, (exp UB:121723.68844213481),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 16899, LB: 119866.08133100958, (exp UB:121461.62304379097),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 16917, LB: 119866.08133100958, (exp UB:120997.1119780633),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 16935, LB: 119866.08133100958, (exp UB:119773.23908171197),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 16954, LB: 119866.08133100958, (exp UB:119750.44805731409),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 16972, LB: 119866.08133100958, (exp UB:119391.9251545138),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 16990, LB: 119866.08133100958, (exp UB:120182.7550265061),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 17008, LB: 119866.08133100958, (exp UB:119722.81043635994),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 17029, LB: 119866.08133100958, (exp UB:118851.009140532),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 17048, LB: 119866.08133100958, (exp UB:118865.7746969196),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 17069, LB: 119866.08133100958, (exp UB:118429.19211326586),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 17089, LB: 119866.08133100958, (exp UB:119826.82012230519),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 17108, LB: 119866.08133100958, (exp UB:118278.79806082681),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 17129, LB: 119866.08133100958, (exp UB:121997.76246300823),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 17150, LB: 119866.08133100958, (exp UB:119975.83360184598),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 17171, LB: 119866.08133100958, (exp UB:121158.10934167946),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 17192, LB: 119866.08133100958, (exp UB:119703.29767767075),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 17212, LB: 119866.08133100958, (exp UB:120742.56414101228),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 17232, LB: 119866.08133100958, (exp UB:121480.98658183658),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 17252, LB: 119866.08133100958, (exp UB:122035.9041575629),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
