Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 5533647.291960187, (exp UB:8895423.927291993),  Gap: 37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13302, LB: 5785458.727169989, (exp UB:5094663.764224721),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13352, LB: 5785458.727169989, (exp UB:4896257.771259431),  Gap: -18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13418, LB: 5785458.727169989, (exp UB:5145317.998927833),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13465, LB: 5785458.727169989, (exp UB:5094394.561224666),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13514, LB: 5785458.727169989, (exp UB:6288665.244430989),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13561, LB: 5785458.727169989, (exp UB:5434895.068123048),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13608, LB: 5785458.727169989, (exp UB:6195883.099642197),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13652, LB: 5785458.727169989, (exp UB:6812152.000566688),  Gap: 15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13699, LB: 5785458.727169989, (exp UB:6194898.7517620465),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13748, LB: 5785458.727169989, (exp UB:5094862.737957264),  Gap: -13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13796, LB: 5785458.727169989, (exp UB:5777540.152015616),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13842, LB: 5785458.727169989, (exp UB:6883531.467971401),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13886, LB: 5785458.727169989, (exp UB:6359329.807626347),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13937, LB: 5785458.727169989, (exp UB:5130777.556575783),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13987, LB: 5785458.727169989, (exp UB:5110602.022492176),  Gap: -13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14033, LB: 5785458.727169989, (exp UB:5436174.435581874),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14079, LB: 5785458.727169989, (exp UB:5130869.812448117),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14127, LB: 5785458.727169989, (exp UB:6457871.79672468),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14176, LB: 5785458.727169989, (exp UB:5130777.5565757835),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14224, LB: 5785458.727169989, (exp UB:5131006.263769276),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14271, LB: 5785458.727169989, (exp UB:5094394.561224666),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14320, LB: 5785458.727169989, (exp UB:5145317.998927831),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14370, LB: 5785458.727169989, (exp UB:6119329.30497319),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14417, LB: 5785458.727169989, (exp UB:7497297.749582148),  Gap: 22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14464, LB: 5785458.727169989, (exp UB:6812682.157487939),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14510, LB: 5785458.727169989, (exp UB:5201385.64195297),  Gap: -11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14558, LB: 5785458.727169989, (exp UB:5093218.488203972),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14608, LB: 5785458.727169989, (exp UB:5129557.358129851),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14656, LB: 5785458.727169989, (exp UB:5126292.927939081),  Gap: -12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14702, LB: 5785458.727169989, (exp UB:6457903.374780319),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14750, LB: 5785458.727169989, (exp UB:5777540.152015616),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14798, LB: 5785458.727169989, (exp UB:5021516.838190676),  Gap: -15.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5636027.334109399, (exp UB: 5636027.334109399 - safe UB: 5764224.888142972), SafeGap: 2.22% 
Iteration: 401, Duration: 14955, LB: 5785458.727169989, (exp UB:5436595.910075887),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15004, LB: 5785458.727169989, (exp UB:6288099.03531926),  Gap: 7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15052, LB: 5785458.727169989, (exp UB:5111771.564314023),  Gap: -13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15100, LB: 5785458.727169989, (exp UB:6119329.30497319),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15148, LB: 5785458.727169989, (exp UB:4896636.165802165),  Gap: -18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15215, LB: 5785458.727169989, (exp UB:5280736.749530555),  Gap: -9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15265, LB: 5785458.727169989, (exp UB:5130777.5565757835),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15312, LB: 5785458.727169989, (exp UB:6288665.244430988),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15359, LB: 5785458.727169989, (exp UB:6303271.381195367),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15407, LB: 5785458.727169989, (exp UB:5434934.340295726),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15458, LB: 5785458.727169989, (exp UB:5435617.843821067),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15511, LB: 5785458.727169989, (exp UB:6812663.686967894),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15562, LB: 5785458.727169989, (exp UB:5164961.216958821),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15613, LB: 5785458.727169989, (exp UB:5436089.100621861),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15668, LB: 5785458.727169989, (exp UB:6359334.343744543),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15725, LB: 5785458.727169989, (exp UB:5020357.480897701),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15782, LB: 5785458.727169989, (exp UB:5190486.477971003),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15837, LB: 5785458.727169989, (exp UB:6359329.807626346),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15890, LB: 5785458.727169989, (exp UB:6813363.919916409),  Gap: 15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15949, LB: 5785458.727169989, (exp UB:6266037.552653045),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16006, LB: 5785458.727169989, (exp UB:6813092.490372134),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16062, LB: 5785458.727169989, (exp UB:5145317.998927831),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16117, LB: 5785458.727169989, (exp UB:5108789.471912633),  Gap: -13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16173, LB: 5785458.727169989, (exp UB:6194241.700880397),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16230, LB: 5785458.727169989, (exp UB:5182318.895577716),  Gap: -11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16286, LB: 5785458.727169989, (exp UB:6287566.000208384),  Gap: 7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16342, LB: 5785458.727169989, (exp UB:5450603.637431533),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16399, LB: 5785458.727169989, (exp UB:6878942.219325321),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16460, LB: 5785458.727169989, (exp UB:5022012.462802273),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16519, LB: 5785458.727169989, (exp UB:5164961.216958821),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16575, LB: 5785458.727169989, (exp UB:5036014.298177061),  Gap: -14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16632, LB: 5785458.727169989, (exp UB:6883538.027329342),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16686, LB: 5785458.727169989, (exp UB:4910559.6029734425),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16740, LB: 5785458.727169989, (exp UB:5190486.477971004),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16792, LB: 5785458.727169989, (exp UB:5794599.981060365),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16843, LB: 5785458.727169989, (exp UB:5436384.999736643),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16894, LB: 5785458.727169989, (exp UB:4966738.25444771),  Gap: -16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16947, LB: 5785458.727169989, (exp UB:6288082.817985928),  Gap: 7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17000, LB: 5785458.727169989, (exp UB:5094394.561224666),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17051, LB: 5785458.727169989, (exp UB:4896636.165802164),  Gap: -18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17103, LB: 5785458.727169989, (exp UB:5506609.715758711),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17155, LB: 5785458.727169989, (exp UB:5164961.216958821),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17209, LB: 5785458.727169989, (exp UB:5436343.845894743),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17265, LB: 5785458.727169989, (exp UB:5092069.445994206),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17317, LB: 5785458.727169989, (exp UB:5130289.853608321),  Gap: -12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17368, LB: 5785458.727169989, (exp UB:4896257.771259432),  Gap: -18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17422, LB: 5785458.727169989, (exp UB:6288833.661827708),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 17474, LB: 5785458.727169989, (exp UB:5434934.3402957255),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 17548, LB: 5785458.727169989, (exp UB:5021047.274497914),  Gap: -15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 17601, LB: 5785458.727169989, (exp UB:5145317.998927832),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17653, LB: 5785458.727169989, (exp UB:5094394.561224666),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17709, LB: 5785458.727169989, (exp UB:5129557.358129851),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17764, LB: 5785458.727169989, (exp UB:4910559.602973443),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17817, LB: 5785458.727169989, (exp UB:5450603.637431532),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17871, LB: 5785458.727169989, (exp UB:5092069.445994206),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 17926, LB: 5785458.727169989, (exp UB:4896636.165802164),  Gap: -18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 17981, LB: 5785458.727169989, (exp UB:5436595.910075886),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18036, LB: 5785458.727169989, (exp UB:7497297.749582148),  Gap: 22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18089, LB: 5785458.727169989, (exp UB:6364443.060048537),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18143, LB: 5785458.727169989, (exp UB:6288980.494378865),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18197, LB: 5785458.727169989, (exp UB:5190486.477971005),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18250, LB: 5785458.727169989, (exp UB:6289113.891060244),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18304, LB: 5785458.727169989, (exp UB:5111302.500621263),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18358, LB: 5785458.727169989, (exp UB:5108789.471912631),  Gap: -13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18412, LB: 5785458.727169989, (exp UB:5434934.3402957255),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18468, LB: 5785458.727169989, (exp UB:6883539.1473293435),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18526, LB: 5785458.727169989, (exp UB:5094862.737957264),  Gap: -13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18582, LB: 5785458.727169989, (exp UB:6813300.195372965),  Gap: 15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18636, LB: 5785458.727169989, (exp UB:5506689.744198764),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 18687, LB: 5785458.727169989, (exp UB:5794599.981060366),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 18740, LB: 5785458.727169989, (exp UB:5263362.175203926),  Gap: -9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 18795, LB: 5785458.727169989, (exp UB:5065131.900421569),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 18850, LB: 5785458.727169989, (exp UB:6195883.099642198),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 18904, LB: 5785458.727169989, (exp UB:5813997.205522909),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 18957, LB: 5785458.727169989, (exp UB:5434895.068123046),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 19012, LB: 5785458.727169989, (exp UB:5145317.998927833),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19067, LB: 5785458.727169989, (exp UB:6194898.7517620465),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 19122, LB: 5785458.727169989, (exp UB:5436550.268918897),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19175, LB: 5785458.727169989, (exp UB:6811668.376791696),  Gap: 15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19230, LB: 5785458.727169989, (exp UB:5201384.885018231),  Gap: -11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19289, LB: 5785458.727169989, (exp UB:5436181.292667552),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 19346, LB: 5785458.727169989, (exp UB:5111771.564314024),  Gap: -13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 19400, LB: 5785458.727169989, (exp UB:5145317.998927831),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 19452, LB: 5785458.727169989, (exp UB:5450591.16083276),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19506, LB: 5785458.727169989, (exp UB:5094663.764224721),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19561, LB: 5785458.727169989, (exp UB:5450591.16083276),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 19618, LB: 5785458.727169989, (exp UB:4896165.579392799),  Gap: -18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 19673, LB: 5785458.727169989, (exp UB:6972586.847593484),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 19726, LB: 5785458.727169989, (exp UB:5065131.90042157),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 19778, LB: 5785458.727169989, (exp UB:5093218.488203972),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 19832, LB: 5785458.727169989, (exp UB:6303271.381195366),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 19887, LB: 5785458.727169989, (exp UB:5605035.815232565),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 19941, LB: 5785458.727169989, (exp UB:6194236.988779504),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 19994, LB: 5785458.727169989, (exp UB:5436181.292667552),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 20048, LB: 5785458.727169989, (exp UB:4895696.221255593),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20104, LB: 5785458.727169989, (exp UB:5112052.464885334),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20163, LB: 5785458.727169989, (exp UB:6288075.257675903),  Gap: 7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 20241, LB: 5785458.727169989, (exp UB:4966738.25444771),  Gap: -16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 20299, LB: 5785458.727169989, (exp UB:5813997.205522908),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 20357, LB: 5785458.727169989, (exp UB:5450591.160832762),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 20414, LB: 5785458.727169989, (exp UB:5021609.036962529),  Gap: -15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 20472, LB: 5785458.727169989, (exp UB:5036014.29817706),  Gap: -14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 20532, LB: 5785458.727169989, (exp UB:6195649.804206823),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 20588, LB: 5785458.727169989, (exp UB:5201384.885018231),  Gap: -11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 20646, LB: 5785458.727169989, (exp UB:5436082.124295201),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 20708, LB: 5785458.727169989, (exp UB:5201385.64195297),  Gap: -11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 20770, LB: 5785458.727169989, (exp UB:4910559.6029734425),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 20825, LB: 5785458.727169989, (exp UB:5094486.788363916),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 20881, LB: 5785458.727169989, (exp UB:6266037.5526530435),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 20941, LB: 5785458.727169989, (exp UB:5112052.464885334),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 21003, LB: 5785458.727169989, (exp UB:5111302.500621262),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 21064, LB: 5785458.727169989, (exp UB:6209976.266117884),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 21123, LB: 5785458.727169989, (exp UB:5579298.859230197),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 21179, LB: 5785458.727169989, (exp UB:5112052.464885334),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 21237, LB: 5785458.727169989, (exp UB:5130289.853608321),  Gap: -12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 21296, LB: 5785458.727169989, (exp UB:6118962.709623095),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 21357, LB: 5785458.727169989, (exp UB:5794599.981060364),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 21418, LB: 5785458.727169989, (exp UB:6878942.21932532),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 21477, LB: 5785458.727169989, (exp UB:5093924.1530874595),  Gap: -13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 21533, LB: 5785458.727169989, (exp UB:4894993.314905698),  Gap: -18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 21595, LB: 5785458.727169989, (exp UB:5094862.737957264),  Gap: -13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 21657, LB: 5785458.727169989, (exp UB:5094663.764224721),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 21717, LB: 5785458.727169989, (exp UB:5021801.6789812995),  Gap: -15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 21776, LB: 5785458.727169989, (exp UB:4896636.165802164),  Gap: -18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 21835, LB: 5785458.727169989, (exp UB:6266037.5526530435),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 21893, LB: 5785458.727169989, (exp UB:7497297.749582147),  Gap: 22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 21956, LB: 5785458.727169989, (exp UB:5130777.5565757835),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 22021, LB: 5785458.727169989, (exp UB:5777540.152015617),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 22083, LB: 5785458.727169989, (exp UB:6288665.244430988),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 22142, LB: 5785458.727169989, (exp UB:5280736.749530555),  Gap: -9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 22201, LB: 5785458.727169989, (exp UB:4910559.6029734425),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 22262, LB: 5785458.727169989, (exp UB:6288833.661827709),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 22324, LB: 5785458.727169989, (exp UB:6878942.219325321),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 22385, LB: 5785458.727169989, (exp UB:6813092.490372134),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 22444, LB: 5785458.727169989, (exp UB:5777540.152015615),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 22503, LB: 5785458.727169989, (exp UB:4896442.209534555),  Gap: -18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 22564, LB: 5785458.727169989, (exp UB:5021801.6789813),  Gap: -15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 22628, LB: 5785458.727169989, (exp UB:5435609.11291295),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 22690, LB: 5785458.727169989, (exp UB:6812663.686967896),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 22749, LB: 5785458.727169989, (exp UB:5436384.999736643),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 22808, LB: 5785458.727169989, (exp UB:5145317.99892783),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 22869, LB: 5785458.727169989, (exp UB:5436181.292667553),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 22931, LB: 5785458.727169989, (exp UB:5794599.981060367),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 22992, LB: 5785458.727169989, (exp UB:5094394.561224666),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 23054, LB: 5785458.727169989, (exp UB:6266040.542661691),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 23113, LB: 5785458.727169989, (exp UB:6288573.0051609455),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 23172, LB: 5785458.727169989, (exp UB:6883531.467971401),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 23233, LB: 5785458.727169989, (exp UB:6195400.74642838),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 23317, LB: 5785458.727169989, (exp UB:6827648.014508975),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 23376, LB: 5785458.727169989, (exp UB:6287473.91482806),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 23441, LB: 5785458.727169989, (exp UB:6457896.3716621455),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 23504, LB: 5785458.727169989, (exp UB:6812755.7003285475),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
