Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 902, LB: 3439418.2239624565, (exp UB:245212700.63964972),  Gap: 98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 66675, LB: 25573637.097999636, (exp UB:35726035.450593404),  Gap: 28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 66944, LB: 25624924.38882909, (exp UB:27148703.017686382),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 67382, LB: 25672428.823014695, (exp UB:28101358.81296398),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 67514, LB: 25682064.488980643, (exp UB:25503320.80685409),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 67663, LB: 25713509.838063627, (exp UB:32738042.08971756),  Gap: 21.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 67796, LB: 25728458.656341385, (exp UB:25026741.776644573),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 67938, LB: 25732056.735978458, (exp UB:31518469.567517698),  Gap: 18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 68147, LB: 25759619.4700761, (exp UB:26195234.80752552),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 68314, LB: 25775097.604877137, (exp UB:31845510.87510146),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 68470, LB: 25776509.371028714, (exp UB:25629505.942645192),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 68827, LB: 25807405.96105252, (exp UB:32137598.36896243),  Gap: 19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 68960, LB: 25828072.694590416, (exp UB:42222491.163824715),  Gap: 38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 69114, LB: 25830017.618915174, (exp UB:32018432.533314966),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 69257, LB: 25857550.79163966, (exp UB:26058715.707089085),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 69397, LB: 25887751.515845858, (exp UB:33099693.90011909),  Gap: 21.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 69540, LB: 25915634.395481598, (exp UB:34895450.05095512),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 69651, LB: 25975604.856947027, (exp UB:33391656.362459313),  Gap: 22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 69811, LB: 25981604.046942458, (exp UB:21966832.258821167),  Gap: -18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 69949, LB: 26001932.107945967, (exp UB:24899049.26415425),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 70107, LB: 26015191.188990727, (exp UB:22430255.811504297),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 70397, LB: 26051302.923419666, (exp UB:31440275.586439542),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 70584, LB: 26055615.934466414, (exp UB:50007275.55160347),  Gap: 47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 70939, LB: 26103389.71340266, (exp UB:37094860.98441225),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 71085, LB: 26130772.027795173, (exp UB:31829892.380773973),  Gap: 17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 71364, LB: 26132986.61573449, (exp UB:30907845.658613894),  Gap: 15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 71799, LB: 26155871.022308603, (exp UB:23305771.62111252),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 72105, LB: 26249357.688411158, (exp UB:45314338.984858036),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 26249357.688411158, (exp UB: 28907612.897115607 - safe UB: 29104882.154821016), SafeGap: 9.81% 
End of the SDDP algorithm 
 
