Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 114, LB: 179865.7849942701, (exp UB:17804673.103584543),  Gap: 98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11885, LB: 185862.68008935716, (exp UB:208564.32474066282),  Gap: 10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11930, LB: 185862.68008935713, (exp UB:184477.5244907689),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11973, LB: 185862.68008935708, (exp UB:182220.38259980068),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12018, LB: 185862.68008935708, (exp UB:216242.59180415122),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12064, LB: 185862.68008935708, (exp UB:192230.1131361104),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12108, LB: 185862.68008935705, (exp UB:200429.35486079333),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12159, LB: 185862.88891790528, (exp UB:183019.5704598267),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12210, LB: 185863.05051438542, (exp UB:195467.20442819997),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12261, LB: 185863.5610307842, (exp UB:173095.29105969737),  Gap: -7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12325, LB: 185863.24974758655, (exp UB:187535.68676097892),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12382, LB: 185864.03045026472, (exp UB:179141.6877503249),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12433, LB: 185864.03045026472, (exp UB:189652.87051731607),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12483, LB: 185864.0304502647, (exp UB:181006.41448135188),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12533, LB: 185864.0304502647, (exp UB:179388.4695772176),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12580, LB: 185864.03045026466, (exp UB:173320.8905302262),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12632, LB: 185864.03045026463, (exp UB:198583.30497043888),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12682, LB: 185864.03045026463, (exp UB:208163.03604189883),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12736, LB: 185864.18165211726, (exp UB:189969.68265438816),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12792, LB: 185864.51618900106, (exp UB:175129.5750387075),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12873, LB: 185865.88218475046, (exp UB:183135.45905552604),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12928, LB: 185866.47823551216, (exp UB:208542.58117284704),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12994, LB: 185865.34627376896, (exp UB:192191.58933960067),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13054, LB: 185865.6545816972, (exp UB:202761.02602875148),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13115, LB: 185866.97325946717, (exp UB:188700.73331936647),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13167, LB: 185866.97325946717, (exp UB:181136.75221760874),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13221, LB: 185866.97325946717, (exp UB:182784.67370571307),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13280, LB: 185866.97325946717, (exp UB:200298.13048684585),  Gap: 7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13333, LB: 185866.97325946717, (exp UB:180372.7327833078),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13387, LB: 185866.97325946717, (exp UB:193096.87426902395),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13442, LB: 185866.97325946717, (exp UB:184836.24374651694),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13507, LB: 185867.08621450976, (exp UB:185722.98029576943),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 184463.80117222376, (exp UB: 184463.80117222376 - safe UB: 185071.52469885928), SafeGap: 0.33% 
Iteration: 401, Duration: 14993, LB: 185866.97424652652, (exp UB:174883.51869960924),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15051, LB: 185866.97716464405, (exp UB:187665.82075804909),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15106, LB: 185866.97716464405, (exp UB:188717.20526782726),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15175, LB: 185868.0763911624, (exp UB:186553.020843787),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15242, LB: 185867.02991443692, (exp UB:177577.8376670876),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15305, LB: 185877.45137454668, (exp UB:189621.95986876267),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15366, LB: 185867.04192203443, (exp UB:192481.2016299885),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15418, LB: 185867.04192203443, (exp UB:177037.9212665346),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15470, LB: 185867.23070151563, (exp UB:178972.43209203536),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15525, LB: 185867.47790352494, (exp UB:180839.85286920643),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15582, LB: 185867.9298367577, (exp UB:179515.9762230373),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15637, LB: 185868.06134828646, (exp UB:172782.78048359705),  Gap: -7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15693, LB: 185868.3998360267, (exp UB:187955.5265821502),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15750, LB: 185868.72444061548, (exp UB:175901.69735402975),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15824, LB: 185867.36386904752, (exp UB:185990.6097712627),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15877, LB: 185867.3638695353, (exp UB:198517.72278808552),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15941, LB: 185871.02597393992, (exp UB:179379.63423476793),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16008, LB: 185868.69233739254, (exp UB:191139.8303468061),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16069, LB: 185868.69134546162, (exp UB:185934.7551261144),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16121, LB: 185868.69134546162, (exp UB:183597.43210076806),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16171, LB: 185868.69134546162, (exp UB:180022.449631018),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16220, LB: 185868.69134546162, (exp UB:177633.9952950884),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16273, LB: 185868.69134546162, (exp UB:187634.25497016634),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16324, LB: 185868.69134546162, (exp UB:201529.36489493973),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16383, LB: 185870.50876231748, (exp UB:190437.59682897764),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16440, LB: 185869.19635492272, (exp UB:207297.45378560462),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16511, LB: 185869.78735526424, (exp UB:185194.80917178592),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16575, LB: 185869.682394973, (exp UB:182940.7897881492),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16625, LB: 185869.682394973, (exp UB:178485.98164693906),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16679, LB: 185869.682394973, (exp UB:202715.13443674715),  Gap: 8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16726, LB: 185869.682394973, (exp UB:205194.41464168284),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16778, LB: 185869.682394973, (exp UB:184513.02934146218),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16828, LB: 185869.682394973, (exp UB:176573.46714773343),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16913, LB: 185869.682394973, (exp UB:178330.61214905788),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16967, LB: 185869.682394973, (exp UB:181563.57909305187),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17026, LB: 185870.86449925197, (exp UB:174422.82104749035),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17083, LB: 185871.4453523191, (exp UB:181922.59727139852),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17158, LB: 185874.40708936678, (exp UB:180650.8196172231),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17213, LB: 185874.45957799608, (exp UB:180810.7772668219),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17276, LB: 185871.72364182794, (exp UB:176915.28914840549),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17332, LB: 185871.72364182794, (exp UB:181413.76797684885),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17382, LB: 185871.72364182794, (exp UB:181052.14981720955),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17431, LB: 185871.72364182794, (exp UB:190459.78889990426),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17486, LB: 185871.72364182794, (exp UB:177978.7059119093),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17542, LB: 185871.72364182794, (exp UB:196462.76933683368),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17593, LB: 185871.72364182794, (exp UB:185725.36517071648),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17645, LB: 185871.72364182794, (exp UB:190905.6020344818),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 17700, LB: 185871.72364182794, (exp UB:175165.73817137547),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 17764, LB: 185872.22538119752, (exp UB:178242.17145843472),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 17824, LB: 185872.65251344728, (exp UB:177084.49649078926),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17887, LB: 185873.12241462973, (exp UB:198633.82691275812),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17949, LB: 185873.5239133661, (exp UB:181911.60339247406),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18028, LB: 185874.72574705404, (exp UB:176160.53288812385),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18091, LB: 185873.6227117886, (exp UB:177657.8799196289),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18148, LB: 185873.34635849472, (exp UB:176208.03462833556),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18208, LB: 185873.33897690728, (exp UB:185245.08489560508),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18268, LB: 185873.33897690728, (exp UB:193812.15300414903),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18328, LB: 185873.33897690728, (exp UB:177838.6226326473),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18385, LB: 185873.3376078099, (exp UB:175133.10175292075),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18444, LB: 185873.33760780987, (exp UB:177913.31591831511),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18503, LB: 185873.4462468847, (exp UB:177820.56898013566),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18564, LB: 185873.45333085753, (exp UB:183414.19970094657),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18642, LB: 185874.74248640702, (exp UB:188380.44864903085),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18712, LB: 185874.34046057702, (exp UB:173400.95328677556),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18776, LB: 185873.348040638, (exp UB:181468.73002948804),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18837, LB: 185873.348040638, (exp UB:177777.18003686325),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18896, LB: 185873.348040638, (exp UB:186890.99036076022),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18957, LB: 185873.348040638, (exp UB:178396.18299369345),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 19020, LB: 185873.348040638, (exp UB:200343.93275074067),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 19081, LB: 185873.348040638, (exp UB:182581.69987214418),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 19154, LB: 185874.97327595184, (exp UB:176571.32625293656),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 19218, LB: 185875.12637226545, (exp UB:187808.86645444488),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 19283, LB: 185874.8583907169, (exp UB:182015.79421600915),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 19348, LB: 185878.17246860464, (exp UB:326331.8088997606),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19416, LB: 185880.33202113747, (exp UB:181092.66343838072),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 19484, LB: 185873.3490653247, (exp UB:184422.34467289032),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19543, LB: 185873.3490653247, (exp UB:177941.5112563375),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 19600, LB: 185873.3490653247, (exp UB:176981.3416127132),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19653, LB: 185873.3490653247, (exp UB:176180.4242176639),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19707, LB: 185873.3490653247, (exp UB:181827.27707342966),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19765, LB: 185873.3490653247, (exp UB:201706.20380337935),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 19817, LB: 185873.3490653247, (exp UB:212275.65685211128),  Gap: 12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 19877, LB: 185873.3490653247, (exp UB:179059.8396007858),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 19940, LB: 185874.102722692, (exp UB:189959.18654618098),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 20000, LB: 185893.37631090957, (exp UB:178565.2281791602),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 20065, LB: 185877.08266809786, (exp UB:174117.6360421027),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 20129, LB: 185878.0279615082, (exp UB:209496.43003363287),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 20190, LB: 185876.1733059769, (exp UB:182553.1671233586),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 20248, LB: 185876.32338381914, (exp UB:187863.06389374268),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 20307, LB: 185878.6635512599, (exp UB:186892.52296892248),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 20366, LB: 185877.3390816971, (exp UB:183162.84221248876),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 20431, LB: 185877.65107033664, (exp UB:200814.7639012089),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 20510, LB: 185880.96655615588, (exp UB:182980.16779113482),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 20582, LB: 185877.71445721615, (exp UB:199562.5897853472),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 20636, LB: 185877.71445721615, (exp UB:193217.98711041297),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20694, LB: 185877.71445721615, (exp UB:178663.4450316148),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20753, LB: 185877.71445721615, (exp UB:173914.83558581668),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 20811, LB: 185877.71445721615, (exp UB:178655.50513220477),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 20867, LB: 185877.71445721615, (exp UB:183830.82905055536),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 20923, LB: 185877.71445721615, (exp UB:173896.2805162852),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 20996, LB: 185880.2611855066, (exp UB:179073.11286271602),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 21064, LB: 185878.0555020562, (exp UB:176620.60257152654),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 21154, LB: 185878.0555020562, (exp UB:187198.72039228363),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 21212, LB: 185878.0555020562, (exp UB:182457.98741137303),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 21272, LB: 185878.0555020562, (exp UB:177417.22367858098),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 21332, LB: 185878.0555020562, (exp UB:189056.56321821245),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 21389, LB: 185878.0555020562, (exp UB:185774.2790986292),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 21451, LB: 185878.0555020562, (exp UB:178325.5149878762),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 21519, LB: 185878.0828108546, (exp UB:180284.04134205016),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 21584, LB: 185878.34108649846, (exp UB:180123.35176156578),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 21650, LB: 185878.7417548671, (exp UB:179637.52886256613),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 21718, LB: 185878.83614916363, (exp UB:187767.16556848658),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 21781, LB: 185881.05075923237, (exp UB:205522.43822607576),  Gap: 9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 21845, LB: 185879.50455169374, (exp UB:188018.22089097352),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 21908, LB: 185879.56393357457, (exp UB:193478.4557078384),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 21972, LB: 185879.76612158754, (exp UB:190301.22729595317),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 22036, LB: 185879.7674694337, (exp UB:178398.6386073491),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 22119, LB: 185880.81067637977, (exp UB:203334.49286146046),  Gap: 8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 22192, LB: 185879.85267954986, (exp UB:198027.67616845423),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 22252, LB: 185879.85267954986, (exp UB:198813.21487844893),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 22315, LB: 185879.85267954986, (exp UB:179461.76930897532),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 22372, LB: 185879.85267954986, (exp UB:186311.63162221896),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 22432, LB: 185879.85267954986, (exp UB:191185.15442067944),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 22493, LB: 185879.85267954986, (exp UB:176209.3920870512),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 22555, LB: 185879.85267954986, (exp UB:177690.98598360235),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 22620, LB: 185879.85267954986, (exp UB:199237.53571238733),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 22686, LB: 185880.43567201606, (exp UB:201163.77725185393),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 22770, LB: 185880.09553847718, (exp UB:210947.95739105687),  Gap: 11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 22848, LB: 185882.22833993417, (exp UB:182378.3662221033),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 22933, LB: 185885.60809847628, (exp UB:180333.55106430125),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 23009, LB: 185882.93158436034, (exp UB:204472.45220835213),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 23083, LB: 185890.8161854515, (exp UB:176954.11421161736),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 23161, LB: 185880.71779802616, (exp UB:182535.15295749344),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 23223, LB: 185880.71779802616, (exp UB:178391.27900309695),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 23286, LB: 185880.71779802616, (exp UB:186805.00868454497),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 23348, LB: 185880.71779802616, (exp UB:200704.70332986774),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 23416, LB: 185880.71779802616, (exp UB:174846.2419109121),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 23477, LB: 185880.71779802616, (exp UB:178862.64331911178),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 23539, LB: 185880.71779802616, (exp UB:186063.32857875346),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 23617, LB: 185881.5785298014, (exp UB:178759.95151151097),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 23701, LB: 185891.07080844726, (exp UB:178835.74039521135),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 23780, LB: 185881.2007865053, (exp UB:174718.169138947),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 23847, LB: 185881.2007865053, (exp UB:196718.72373597426),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 23912, LB: 185881.2007865053, (exp UB:180663.1634628849),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 23975, LB: 185881.2007865053, (exp UB:189830.06155890058),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 24044, LB: 185881.2007865053, (exp UB:187350.713588017),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 24108, LB: 185881.2007865053, (exp UB:201211.28143381097),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 24176, LB: 185881.2007865053, (exp UB:180448.52359340637),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 24243, LB: 185881.2020046291, (exp UB:176911.33794525373),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 24312, LB: 185885.6573577274, (exp UB:175757.8451147194),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 24379, LB: 185882.13719227014, (exp UB:179092.3243440939),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 24447, LB: 185881.76787210623, (exp UB:183519.08066344558),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 24537, LB: 185890.81648636874, (exp UB:259498.6988393471),  Gap: 28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 24610, LB: 185897.5601046504, (exp UB:188763.61681409492),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
