Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1237, LB: 24436545.973072655, (exp UB:37272821.781455934),  Gap: 34.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 69665, LB: 28631879.08538009, (exp UB:19861289.407842934),  Gap: -44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 69997, LB: 28631858.00138744, (exp UB:21746379.891933233),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 70393, LB: 28631419.611259542, (exp UB:20446337.250888795),  Gap: -40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 70697, LB: 28629638.01440015, (exp UB:4114993.3290208145),  Gap: -595.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 70961, LB: 28632007.96038805, (exp UB:16058248.714576107),  Gap: -78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 71269, LB: 28631954.35789752, (exp UB:24089640.827642825),  Gap: -18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 71577, LB: 28631593.094261356, (exp UB:11118120.397491986),  Gap: -157.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 71886, LB: 28631901.432329584, (exp UB:17192883.774536576),  Gap: -66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 72156, LB: 28631901.494329587, (exp UB:17268432.570606157),  Gap: -65.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9852215.078281024, (exp UB: 9852215.078281024 - safe UB: 10143386.943427965), SafeGap: 2.87% 
End of the SDDP algorithm 
 
