Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 113, LB: 137012.96575783266, (exp UB:86887247.71040536),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 35986, LB: 140365.1808898661, (exp UB:140285.99225504202),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 36131, LB: 140365.1808898661, (exp UB:144084.51447004764),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 36279, LB: 140365.1808898661, (exp UB:143090.94267692135),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 36420, LB: 140365.1808898661, (exp UB:141615.17420204688),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 36565, LB: 140365.1808898661, (exp UB:142579.05490350162),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 36699, LB: 140365.1808898661, (exp UB:140958.3146469343),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 36835, LB: 140365.1808898661, (exp UB:142459.25681962003),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 36985, LB: 140365.1808898661, (exp UB:141515.42500601074),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 37135, LB: 140365.1808898661, (exp UB:142172.0451033619),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 37313, LB: 140365.1713481575, (exp UB:139319.0821289142),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 37461, LB: 140365.1713481575, (exp UB:143032.88612638199),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 37614, LB: 140365.17126652907, (exp UB:142658.1556999168),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 37766, LB: 140365.17126652907, (exp UB:141482.2072351855),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 37909, LB: 140365.17126652907, (exp UB:144400.102956656),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 38052, LB: 140365.17126652907, (exp UB:143218.87405405572),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 38206, LB: 140365.17126652907, (exp UB:141383.51093281168),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 38356, LB: 140365.17126652907, (exp UB:140345.6936095594),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 38509, LB: 140365.17126652907, (exp UB:144685.006579384),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 38657, LB: 140365.17126652907, (exp UB:143664.7295169107),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 38799, LB: 140365.17126652907, (exp UB:146791.86537902607),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 38952, LB: 140365.17126652907, (exp UB:142729.47061465576),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 39115, LB: 140365.1712289896, (exp UB:141146.77182439194),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 39271, LB: 140365.1712289896, (exp UB:139838.84704495405),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 39434, LB: 140365.1712289896, (exp UB:140131.0309420541),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 39600, LB: 140365.1712289896, (exp UB:146042.2408963749),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 39758, LB: 140365.1712289896, (exp UB:143101.01531784146),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 39920, LB: 140365.1712289896, (exp UB:141353.3084215927),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 40094, LB: 140365.5284011993, (exp UB:140884.2675410872),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 40280, LB: 140365.76677935108, (exp UB:140810.720540244),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 40470, LB: 140366.64403895888, (exp UB:140858.78116100986),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 40688, LB: 140368.6206453405, (exp UB:140389.10356964835),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 140368.6206453405, (exp UB: 142607.48829997441 - safe UB: 142730.6584238157), SafeGap: 1.65% 
Iteration: 401, Duration: 43135, LB: 140368.37152720068, (exp UB:140594.04781436993),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 43309, LB: 140368.37152720068, (exp UB:145959.26810526848),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 43476, LB: 140368.37152720068, (exp UB:139558.7626184778),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 43683, LB: 140368.74917038696, (exp UB:143149.04802457892),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 43872, LB: 140368.53049702602, (exp UB:145548.38914703706),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 44070, LB: 140368.7306786339, (exp UB:143271.01990221423),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 44284, LB: 140369.79324004878, (exp UB:143339.57591901207),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 44491, LB: 140369.76571884152, (exp UB:141330.61942622808),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 44683, LB: 140370.00343477004, (exp UB:141560.36707377448),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 44872, LB: 140370.9054851115, (exp UB:141094.0666646788),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 45060, LB: 140372.87278530508, (exp UB:143502.03568441252),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 45237, LB: 140373.18469346562, (exp UB:143225.49463325157),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 45437, LB: 140373.5708752314, (exp UB:144896.90534799732),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 45640, LB: 140376.33300404437, (exp UB:144805.7205201411),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 45819, LB: 140379.00642231607, (exp UB:140205.86211303287),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 46020, LB: 140381.11119711705, (exp UB:145320.91864109167),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 46222, LB: 140381.16726959066, (exp UB:141821.5272907089),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 46406, LB: 140381.8025919351, (exp UB:146733.18956224955),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 46585, LB: 140381.78865632034, (exp UB:144260.8297433232),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 46751, LB: 140381.78865632034, (exp UB:147047.77170135741),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 46920, LB: 140381.78865632034, (exp UB:142268.77470221295),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 47106, LB: 140381.80911402154, (exp UB:141887.70762283145),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 47271, LB: 140381.80641083533, (exp UB:139151.0557137046),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 47443, LB: 140381.80641083533, (exp UB:142783.1879033098),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 47619, LB: 140381.79991095024, (exp UB:139874.97219725332),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 47791, LB: 140381.79991095024, (exp UB:141693.5752719442),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 47956, LB: 140381.79991095024, (exp UB:145867.94562891207),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 48141, LB: 140381.79991095024, (exp UB:143262.8409812854),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 48316, LB: 140381.78264637297, (exp UB:146098.57422318653),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 48490, LB: 140381.78264637297, (exp UB:140563.89089910363),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 48660, LB: 140381.78264637297, (exp UB:143640.637685641),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 48842, LB: 140381.78264637297, (exp UB:144205.4073750656),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 49003, LB: 140381.78264637297, (exp UB:142407.420949693),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 49195, LB: 140381.78264637297, (exp UB:142525.40979849783),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 49394, LB: 140381.78264637297, (exp UB:148383.97276894088),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 49601, LB: 140381.81458217383, (exp UB:141269.04044912153),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 49766, LB: 140381.8128906052, (exp UB:141200.37695893587),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 49929, LB: 140381.8128906052, (exp UB:146049.16352404453),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 50102, LB: 140381.80589977212, (exp UB:145631.01411932783),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 50269, LB: 140381.80589977212, (exp UB:139297.6782323334),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 50438, LB: 140381.80369269682, (exp UB:146057.00528977314),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 50653, LB: 140383.0832820639, (exp UB:142799.4389254931),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 50854, LB: 140382.90807334217, (exp UB:141844.46766541235),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 51073, LB: 140383.23567352566, (exp UB:142200.20514210404),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 51265, LB: 140384.10536354728, (exp UB:143791.35012341428),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 51500, LB: 140385.89566902077, (exp UB:139668.40216268753),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 51719, LB: 140386.18275545645, (exp UB:142049.99807415958),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 51979, LB: 140386.84702957037, (exp UB:139030.69227548238),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 52244, LB: 140387.62528580794, (exp UB:144909.92158078117),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 52460, LB: 140388.06182644062, (exp UB:142401.8880163964),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 52696, LB: 140388.2399455758, (exp UB:143384.32516331927),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 52921, LB: 140388.53589816717, (exp UB:145578.3933877761),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 53144, LB: 140390.53836354724, (exp UB:141442.9635766855),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 53354, LB: 140391.9518618352, (exp UB:143094.56158936114),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 53568, LB: 140393.54805232683, (exp UB:143631.51624086505),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 53755, LB: 140393.54203341532, (exp UB:144625.33058823948),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 53947, LB: 140393.54203341532, (exp UB:147155.6136828673),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 54141, LB: 140393.54203341532, (exp UB:146966.72498112786),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 140393.54203341532, (exp UB: 143371.25411219744 - safe UB: 143497.2735417487), SafeGap: 2.16% 
End of the SDDP algorithm 
 
