Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 697, LB: 178356.7736461435, (exp UB:687146.3847711438),  Gap: 74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 61004, LB: 934626.5779440878, (exp UB:229203.85998629304),  Gap: -307.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 61199, LB: 934706.9193579659, (exp UB:206255.50140438217),  Gap: -353.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 61387, LB: 934630.3062295548, (exp UB:212818.6683102896),  Gap: -339.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 61587, LB: 934802.8860534546, (exp UB:1734392.047341121),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 61740, LB: 934802.8860534546, (exp UB:217196.93215683007),  Gap: -330.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 61894, LB: 934802.8860534546, (exp UB:1231620.1697826996),  Gap: 24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 62049, LB: 934802.8860534546, (exp UB:2238381.5843854556),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 62227, LB: 934802.8860534546, (exp UB:223340.68759612355),  Gap: -318.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 62382, LB: 934802.8860534546, (exp UB:718224.0852008718),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 62527, LB: 934802.8860534546, (exp UB:202613.25303842503),  Gap: -361.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 62697, LB: 934802.8860534546, (exp UB:221777.89614446927),  Gap: -321.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 62876, LB: 934802.8860534546, (exp UB:3263124.557420752),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 63069, LB: 934802.8860534546, (exp UB:718599.3453714781),  Gap: -30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 63265, LB: 934848.6195932975, (exp UB:1734248.9845197382),  Gap: 46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 63481, LB: 934789.7435088546, (exp UB:221986.95359001207),  Gap: -321.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 63655, LB: 934789.7435088546, (exp UB:215557.50121033413),  Gap: -333.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 63820, LB: 934789.7435088546, (exp UB:736258.6695987072),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 64063, LB: 934789.7435088546, (exp UB:222775.89472069364),  Gap: -319.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 64243, LB: 934791.052216623, (exp UB:212030.01292257453),  Gap: -340.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 64415, LB: 934791.052216623, (exp UB:222066.65000545373),  Gap: -320.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 64592, LB: 934791.052216623, (exp UB:214797.4395962056),  Gap: -335.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 64783, LB: 934809.5670432274, (exp UB:219633.41798477824),  Gap: -325.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 64971, LB: 934832.2821867308, (exp UB:219111.78052825684),  Gap: -326.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 65135, LB: 934832.2821867308, (exp UB:726416.6037367947),  Gap: -28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 65299, LB: 934832.2821867308, (exp UB:734565.8392984912),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 65459, LB: 934832.2821867308, (exp UB:205495.4262744464),  Gap: -354.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 65628, LB: 934832.2821867308, (exp UB:1736914.4194027174),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 65799, LB: 934832.2821867308, (exp UB:215289.0879495527),  Gap: -334.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 65959, LB: 934832.2821867308, (exp UB:2238796.764895222),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 66154, LB: 934832.2821867308, (exp UB:3254111.565114319),  Gap: 71.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 66346, LB: 934832.2821867308, (exp UB:216138.40850610306),  Gap: -332.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 66505, LB: 934832.2821867308, (exp UB:205726.5510930407),  Gap: -354.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 603204.5994075289, (exp UB: 603204.5994075289 - safe UB: 643218.2284292978), SafeGap: 6.22% 
End of the SDDP algorithm 
 
