Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 44, LB: 0.0, (exp UB:670183837.615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10203, LB: 1321770.2388888707, (exp UB:74451364.85705487),  Gap: 98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10243, LB: 1321770.2388888707, (exp UB:47479420.94066645),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10280, LB: 1321770.2388888707, (exp UB:73153150.84721662),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10318, LB: 1321770.2388888707, (exp UB:94145736.77991778),  Gap: 98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10356, LB: 1321770.2388888707, (exp UB:36018109.34510805),  Gap: 96.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10395, LB: 1321770.2388888707, (exp UB:63639674.86340758),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10434, LB: 1321770.2388888707, (exp UB:43658206.83271098),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10473, LB: 1321770.2388888707, (exp UB:77283347.91533914),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10512, LB: 1321770.2388888707, (exp UB:46894844.80688472),  Gap: 97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10550, LB: 1321770.2388888707, (exp UB:68031002.55438365),  Gap: 98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10600, LB: 1321770.2388888707, (exp UB:96765834.95988773),  Gap: 98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10641, LB: 1321770.2388888707, (exp UB:79720970.21856593),  Gap: 98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10688, LB: 1321770.2388888707, (exp UB:89012898.55111508),  Gap: 98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10727, LB: 1321770.2388888707, (exp UB:58527236.25000955),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10767, LB: 1321770.2388888707, (exp UB:100923326.01778415),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10808, LB: 1321770.2388888707, (exp UB:67031532.07492063),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10846, LB: 1321770.2388888707, (exp UB:79643397.91861102),  Gap: 98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10886, LB: 1321770.2388888707, (exp UB:59575760.48156653),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10968, LB: 1321770.2388888707, (exp UB:88275748.42253105),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11009, LB: 1321770.2388888707, (exp UB:62810071.07552672),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11050, LB: 1321770.2388888707, (exp UB:51679777.22733309),  Gap: 97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11089, LB: 1321770.2388888707, (exp UB:67935744.4046494),  Gap: 98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11127, LB: 1321770.2388888707, (exp UB:70049073.09066644),  Gap: 98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11168, LB: 1321770.2388888707, (exp UB:73088130.58951683),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11209, LB: 1321770.2388888707, (exp UB:77424544.82077429),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11251, LB: 1321770.2388888707, (exp UB:80204689.50826085),  Gap: 98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11290, LB: 1321770.2388888707, (exp UB:52885425.80645668),  Gap: 97.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11330, LB: 1321770.2388888707, (exp UB:50035653.301875055),  Gap: 97.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11370, LB: 1321770.2388888707, (exp UB:48665570.90984019),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11409, LB: 1321770.2388888707, (exp UB:67379008.79154497),  Gap: 98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11450, LB: 1321770.2388888707, (exp UB:57638026.16776248),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11490, LB: 1321770.2388888707, (exp UB:65399631.850666456),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11532, LB: 1321770.2388888707, (exp UB:82993388.71460898),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1321770.2388888707, (exp UB: 75941076.40975012 - safe UB: 77004423.03584898), SafeGap: 98.28% 
Iteration: 398, Duration: 12744, LB: 1321770.2388888707, (exp UB:87425372.86265562),  Gap: 98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12787, LB: 1321770.2388888707, (exp UB:56837842.0539998),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 12827, LB: 1321770.2388888707, (exp UB:68314049.164416),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 12875, LB: 1321770.2388888707, (exp UB:79741124.75234962),  Gap: 98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 12916, LB: 1321770.2388888707, (exp UB:81667823.61121911),  Gap: 98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 12957, LB: 1321770.2388888707, (exp UB:59715133.625271484),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 12997, LB: 1321770.2388888707, (exp UB:80047184.04463041),  Gap: 98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 13038, LB: 1321770.2388888707, (exp UB:53767475.71892196),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 13080, LB: 1321770.2388888707, (exp UB:68891721.19982252),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 13123, LB: 1321770.2388888707, (exp UB:70902300.74066645),  Gap: 98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 13165, LB: 1321770.2388888707, (exp UB:69764001.09690544),  Gap: 98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 13206, LB: 1321770.2388888707, (exp UB:58112708.26733309),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 13258, LB: 1321770.2388888707, (exp UB:98674013.4832982),  Gap: 98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 13300, LB: 1321770.2388888707, (exp UB:73301366.21273035),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 13343, LB: 1321770.2388888707, (exp UB:51078255.52672283),  Gap: 97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 13384, LB: 1321770.2388888707, (exp UB:65286288.05733311),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 13425, LB: 1321770.2388888707, (exp UB:103126551.20508754),  Gap: 98.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 13467, LB: 1321770.2388888707, (exp UB:82922948.94066644),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 13514, LB: 1321770.2388888707, (exp UB:73444775.02416313),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 13556, LB: 1321770.2388888707, (exp UB:68744982.40879107),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 13645, LB: 1321770.2388888707, (exp UB:86357910.85443807),  Gap: 98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 13687, LB: 1321770.2388888707, (exp UB:64565174.37003164),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 13727, LB: 1321770.2388888707, (exp UB:79080993.4928858),  Gap: 98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 13768, LB: 1321770.2388888707, (exp UB:59223446.409435645),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 13809, LB: 1321770.2388888707, (exp UB:40730903.09066642),  Gap: 96.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 13851, LB: 1321770.2388888707, (exp UB:65096221.93453883),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 13893, LB: 1321770.2388888707, (exp UB:64312689.37111979),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 13935, LB: 1321770.2388888707, (exp UB:84827113.26905473),  Gap: 98.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 13979, LB: 1321770.2388888707, (exp UB:115443634.7651701),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 14025, LB: 1321770.2388888707, (exp UB:37630480.28550395),  Gap: 96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 14066, LB: 1321770.2388888707, (exp UB:39539420.90264793),  Gap: 96.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 14107, LB: 1321770.2388888707, (exp UB:74574073.10770942),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 14150, LB: 1321770.2388888707, (exp UB:60586752.11121933),  Gap: 97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 14190, LB: 1321770.2388888707, (exp UB:52090907.73113162),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 14246, LB: 1321770.2388888707, (exp UB:102795044.84834662),  Gap: 98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 14290, LB: 1321770.2388888707, (exp UB:100587973.87845087),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 14335, LB: 1321770.2388888707, (exp UB:43828939.125411294),  Gap: 96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 14384, LB: 1321770.2388888707, (exp UB:123371160.6837488),  Gap: 98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 14429, LB: 1321770.2388888707, (exp UB:91041530.52923368),  Gap: 98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 14475, LB: 1321770.2388888707, (exp UB:87232473.20900938),  Gap: 98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 14518, LB: 1321770.2388888707, (exp UB:40087150.607060805),  Gap: 96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 14560, LB: 1321770.2388888707, (exp UB:85120560.55741253),  Gap: 98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 14604, LB: 1321770.2388888707, (exp UB:58417816.675060965),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 14647, LB: 1321770.2388888707, (exp UB:95685511.02241866),  Gap: 98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 14691, LB: 1321770.2388888707, (exp UB:85587770.23967634),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 14734, LB: 1321770.2388888707, (exp UB:68284453.6761666),  Gap: 98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 14779, LB: 1321770.2388888707, (exp UB:82738957.55319461),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 14826, LB: 1321770.2388888707, (exp UB:76227656.46733308),  Gap: 98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 14873, LB: 1321770.2388888707, (exp UB:112460245.25987999),  Gap: 98.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 14919, LB: 1321770.2388888707, (exp UB:47204050.25198208),  Gap: 97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 14964, LB: 1321770.2388888707, (exp UB:104687337.7071411),  Gap: 98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 15009, LB: 1321770.2388888707, (exp UB:71358390.56399977),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 15053, LB: 1321770.2388888707, (exp UB:51415725.94844425),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 15098, LB: 1321770.2388888707, (exp UB:88927689.76738828),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 15141, LB: 1321770.2388888707, (exp UB:85230245.83560722),  Gap: 98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 15186, LB: 1321770.2388888707, (exp UB:55710389.399158),  Gap: 97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 15241, LB: 1321770.2388888707, (exp UB:97163620.04305801),  Gap: 98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 15288, LB: 1321770.2388888707, (exp UB:89488187.00193211),  Gap: 98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 15341, LB: 1321770.2388888707, (exp UB:85698870.17972146),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 15386, LB: 1321770.2388888707, (exp UB:90092486.40399975),  Gap: 98.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 15432, LB: 1321770.2388888707, (exp UB:72252091.37365355),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 15477, LB: 1321770.2388888707, (exp UB:71979483.45066646),  Gap: 98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 15523, LB: 1321770.2388888707, (exp UB:80379720.11563446),  Gap: 98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 15567, LB: 1321770.2388888707, (exp UB:74488063.97069536),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 15611, LB: 1321770.2388888707, (exp UB:47500929.55997423),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 15655, LB: 1321770.2388888707, (exp UB:90353294.9455053),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 15699, LB: 1321770.2388888707, (exp UB:97284952.00701262),  Gap: 98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 15743, LB: 1321770.2388888707, (exp UB:49707305.18005445),  Gap: 97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 15794, LB: 1321770.2388888707, (exp UB:92622814.54285458),  Gap: 98.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 15839, LB: 1321770.2388888707, (exp UB:104464042.34861395),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 15937, LB: 1321770.2388888707, (exp UB:99078636.23570347),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 15985, LB: 1321770.2388888707, (exp UB:75441759.27516463),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 16031, LB: 1321770.2388888707, (exp UB:92731602.97418244),  Gap: 98.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 16079, LB: 1321770.2388888707, (exp UB:74191845.03192052),  Gap: 98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 16123, LB: 1321770.2388888707, (exp UB:56771197.35733314),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 16168, LB: 1321770.2388888707, (exp UB:68290299.895108),  Gap: 98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 16213, LB: 1321770.2388888707, (exp UB:76936074.72590122),  Gap: 98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 16259, LB: 1321770.2388888707, (exp UB:42781081.24399975),  Gap: 96.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 16303, LB: 1321770.2388888707, (exp UB:73664438.36845827),  Gap: 98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 16353, LB: 1321770.2388888707, (exp UB:98537249.4496639),  Gap: 98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 16400, LB: 1321770.2388888707, (exp UB:79614485.53783724),  Gap: 98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 16448, LB: 1321770.2388888707, (exp UB:83662034.59436981),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 16495, LB: 1321770.2388888707, (exp UB:87813512.86011718),  Gap: 98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 16541, LB: 1321770.2388888707, (exp UB:77723598.35917014),  Gap: 98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 16589, LB: 1321770.2388888707, (exp UB:62087705.12133454),  Gap: 97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 16636, LB: 1321770.2388888707, (exp UB:73974787.40796375),  Gap: 98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 16683, LB: 1321770.2388888707, (exp UB:66156371.225818425),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 16729, LB: 1321770.2388888707, (exp UB:90002027.31189209),  Gap: 98.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 16785, LB: 1321770.2388888707, (exp UB:111091502.11089405),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 16834, LB: 1321770.2388888707, (exp UB:53185281.58225822),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 16879, LB: 1321770.2388888707, (exp UB:54872205.36066645),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 16935, LB: 1321770.2388888707, (exp UB:84537863.77755491),  Gap: 98.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 16983, LB: 1321770.2388888707, (exp UB:88364879.56760947),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 17030, LB: 1321770.2388888707, (exp UB:77449879.16008103),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 17076, LB: 1321770.2388888707, (exp UB:88947224.93777521),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 17124, LB: 1321770.2388888707, (exp UB:69774279.86175114),  Gap: 98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 17172, LB: 1321770.2388888707, (exp UB:64301116.13066644),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 17220, LB: 1321770.2388888707, (exp UB:60316206.0287629),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 17266, LB: 1321770.2388888707, (exp UB:82479435.39230338),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 17311, LB: 1321770.2388888707, (exp UB:77475609.3997452),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 17360, LB: 1321770.2388888707, (exp UB:84014916.85975195),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 17409, LB: 1321770.2388888707, (exp UB:56135751.12485151),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 17455, LB: 1321770.2388888707, (exp UB:62762633.57844135),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 17502, LB: 1321770.2388888707, (exp UB:69375632.50237812),  Gap: 98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 17565, LB: 1321770.2388888707, (exp UB:97011058.3363963),  Gap: 98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 17616, LB: 1321770.2388888707, (exp UB:85492483.96271929),  Gap: 98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 17664, LB: 1321770.2388888707, (exp UB:82267288.81884225),  Gap: 98.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 17712, LB: 1321770.2388888707, (exp UB:63084244.41746209),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 17760, LB: 1321770.2388888707, (exp UB:55284958.64799477),  Gap: 97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 17809, LB: 1321770.2388888707, (exp UB:59981591.10916257),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 17857, LB: 1321770.2388888707, (exp UB:54997481.87264022),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 17904, LB: 1321770.2388888707, (exp UB:69924395.38299212),  Gap: 98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 17951, LB: 1321770.2388888707, (exp UB:52752250.46288101),  Gap: 97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 18000, LB: 1321770.2388888707, (exp UB:81942452.9149774),  Gap: 98.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 18049, LB: 1321770.2388888707, (exp UB:73725085.28156734),  Gap: 98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 18098, LB: 1321770.2388888707, (exp UB:85877563.87768611),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 18149, LB: 1321770.2388888707, (exp UB:58676345.8873331),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 18215, LB: 1321770.2388888707, (exp UB:86121417.94545388),  Gap: 98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 18269, LB: 1321770.2388888707, (exp UB:52366052.58256359),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 18319, LB: 1321770.2388888707, (exp UB:89509860.66909336),  Gap: 98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 18367, LB: 1321770.2388888707, (exp UB:57913386.5473331),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 18418, LB: 1321770.2388888707, (exp UB:85849571.51928924),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 18469, LB: 1321770.2388888707, (exp UB:72720886.21026061),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 18518, LB: 1321770.2388888707, (exp UB:79781995.1824933),  Gap: 98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 18569, LB: 1321770.2388888707, (exp UB:81094224.52116595),  Gap: 98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 18622, LB: 1321770.2388888707, (exp UB:65408896.0930853),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 18673, LB: 1321770.2388888707, (exp UB:45252826.350666426),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 18779, LB: 1321770.2388888707, (exp UB:44180217.41097073),  Gap: 97.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 18830, LB: 1321770.2388888707, (exp UB:79050315.2993806),  Gap: 98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 18881, LB: 1321770.2388888707, (exp UB:77299975.61774375),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 18932, LB: 1321770.2388888707, (exp UB:70467639.79951417),  Gap: 98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 18981, LB: 1321770.2388888707, (exp UB:45710249.71733313),  Gap: 97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 19032, LB: 1321770.2388888707, (exp UB:68710920.69066645),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 19082, LB: 1321770.2388888707, (exp UB:81992697.98726442),  Gap: 98.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 19137, LB: 1321770.2388888707, (exp UB:103559455.80414462),  Gap: 98.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 19189, LB: 1321770.2388888707, (exp UB:75160498.15663332),  Gap: 98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 19250, LB: 1321770.2388888707, (exp UB:96360018.4368554),  Gap: 98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 19301, LB: 1321770.2388888707, (exp UB:89230587.7673331),  Gap: 98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 19366, LB: 1321770.2388888707, (exp UB:101175787.79310775),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 19422, LB: 1321770.2388888707, (exp UB:55537805.84400916),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 19473, LB: 1321770.2388888707, (exp UB:45621636.67264839),  Gap: 97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 19537, LB: 1321770.2388888707, (exp UB:97467003.43029508),  Gap: 98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 19592, LB: 1321770.2388888707, (exp UB:45332565.713113785),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 19644, LB: 1321770.2388888707, (exp UB:66481386.22166296),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 19707, LB: 1321770.2388888707, (exp UB:101345001.75165805),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 19760, LB: 1321770.2388888707, (exp UB:68677059.27962407),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 19816, LB: 1321770.2388888707, (exp UB:80973896.03039016),  Gap: 98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 19868, LB: 1321770.2388888707, (exp UB:68080989.70993382),  Gap: 98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 19920, LB: 1321770.2388888707, (exp UB:61040557.40731481),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
