Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 118731.8642040093, (exp UB:67287099.84687068),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15552, LB: 122489.99235470871, (exp UB:118191.2073100371),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15609, LB: 122489.99235470871, (exp UB:121573.8588134076),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15667, LB: 122489.99235470871, (exp UB:119310.30928546442),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15726, LB: 122489.99235470871, (exp UB:118607.85089146726),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15783, LB: 122489.99235470871, (exp UB:123774.4405327786),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15839, LB: 122489.99235470871, (exp UB:123799.42719944524),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15897, LB: 122489.99235470871, (exp UB:119310.30928546452),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15954, LB: 122489.99235470871, (exp UB:130348.13298898884),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 16014, LB: 122489.99235470871, (exp UB:118330.06731003709),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16070, LB: 122489.99235470871, (exp UB:127998.03323023429),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16128, LB: 122489.99235470871, (exp UB:119461.90124593198),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 16185, LB: 122489.99235470871, (exp UB:123637.6635704631),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 16242, LB: 122489.99235470871, (exp UB:124529.77274615077),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 16299, LB: 122489.99235470871, (exp UB:118193.28192409273),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 16357, LB: 122489.99235470871, (exp UB:123032.70048556494),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16413, LB: 122489.99235470871, (exp UB:124219.66202862612),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 16472, LB: 122489.99235470871, (exp UB:119344.30124593189),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 16528, LB: 122489.99235470871, (exp UB:128054.0873760723),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 16586, LB: 122489.99235470871, (exp UB:119462.18248769332),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16644, LB: 122489.99235470871, (exp UB:118363.59347502104),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16701, LB: 122489.99235470871, (exp UB:128277.01323023427),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16764, LB: 122489.99235470871, (exp UB:118643.79643480427),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16823, LB: 122489.99235470871, (exp UB:122229.02417092708),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16881, LB: 122489.99235470871, (exp UB:119462.18248769335),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16941, LB: 122489.99235470871, (exp UB:119017.02538264942),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16999, LB: 122489.99235470871, (exp UB:130299.29738423007),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 17056, LB: 122489.99235470871, (exp UB:123603.50053277858),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 17114, LB: 122489.99235470871, (exp UB:119417.61581809091),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 17171, LB: 122489.99235470871, (exp UB:127492.77056109023),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 17231, LB: 122489.99235470871, (exp UB:119378.34052363153),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122489.99235470871, (exp UB: 122633.82855469894 - safe UB: 123401.43886016373), SafeGap: 0.74% 
Iteration: 401, Duration: 17452, LB: 122489.99235470871, (exp UB:120949.70543555082),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 17511, LB: 122489.99235470871, (exp UB:126669.5277461538),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 17570, LB: 122489.99235470871, (exp UB:118994.6376934357),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 17631, LB: 122489.99235470871, (exp UB:118921.81432164914),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 17690, LB: 122489.99235470871, (exp UB:118921.81432164914),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 17751, LB: 122489.99235470871, (exp UB:123774.44053277795),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 17811, LB: 122489.99235470871, (exp UB:120087.00196829718),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 17869, LB: 122489.99235470871, (exp UB:119494.7430345529),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 17928, LB: 122489.99235470871, (exp UB:119417.61581809091),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 17987, LB: 122489.99235470871, (exp UB:118551.9865934368),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 18046, LB: 122489.99235470871, (exp UB:128582.44167919597),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18103, LB: 122489.99235470871, (exp UB:120619.36346533555),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 18163, LB: 122489.99235470871, (exp UB:120215.09196829717),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 18221, LB: 122489.99235470871, (exp UB:123637.66357046313),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 18282, LB: 122489.99235470871, (exp UB:123032.70048556526),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 18341, LB: 122489.99235470871, (exp UB:123774.44053277855),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 18403, LB: 122489.99235470871, (exp UB:121672.43194878275),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 18463, LB: 122489.99235470871, (exp UB:118967.86204931603),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 18523, LB: 122489.99235470871, (exp UB:123520.44719944522),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 18582, LB: 122489.99235470871, (exp UB:123799.42719944521),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 18644, LB: 122489.99235470871, (exp UB:127492.77056109029),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 18706, LB: 122489.99235470871, (exp UB:119344.90259467246),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 18768, LB: 122489.99235470871, (exp UB:128054.0873760723),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 18829, LB: 122489.99235470871, (exp UB:124529.77274615077),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 18890, LB: 122489.99235470871, (exp UB:118643.79643480436),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 18950, LB: 122489.99235470871, (exp UB:123799.42719944313),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 19011, LB: 122489.99235470871, (exp UB:118240.82731003709),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 19070, LB: 122489.99235470871, (exp UB:120871.89069944502),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 19132, LB: 122489.99235470871, (exp UB:121156.72069944502),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 19193, LB: 122489.99235470871, (exp UB:124529.7727461509),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 19253, LB: 122489.99235470871, (exp UB:121672.43194878275),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 19319, LB: 122489.99235470871, (exp UB:121021.80126441362),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 19378, LB: 122489.99235470871, (exp UB:120087.00196829718),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 19438, LB: 122489.99235470871, (exp UB:125940.22656356732),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 19502, LB: 122489.99235470871, (exp UB:130245.06298898825),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 19573, LB: 122489.99235470871, (exp UB:118191.2073100371),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 19636, LB: 122489.99235470871, (exp UB:119417.61581809101),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 19699, LB: 122489.99235470871, (exp UB:118994.63769343568),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 19761, LB: 122489.99235470871, (exp UB:130299.29738423009),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 19822, LB: 122489.99235470871, (exp UB:120949.70543555082),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 19883, LB: 122489.99235470871, (exp UB:126480.72167919611),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 19947, LB: 122489.99235470871, (exp UB:118330.06731003709),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 20009, LB: 122489.99235470871, (exp UB:120563.3942310775),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 20071, LB: 122489.99235470871, (exp UB:125857.17323023402),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 20138, LB: 122489.99235470871, (exp UB:120087.00196829718),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 20198, LB: 122489.99235470871, (exp UB:128252.02656356743),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 20259, LB: 122489.99235470871, (exp UB:118607.85089146726),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 20320, LB: 122489.99235470871, (exp UB:121005.39011939162),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 20381, LB: 122489.99235470871, (exp UB:130265.0796556552),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 20442, LB: 122489.99235470871, (exp UB:123762.30616703966),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 20506, LB: 122489.99235470871, (exp UB:125857.17323023402),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 20570, LB: 122489.99235470871, (exp UB:120215.09196829717),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 20632, LB: 122489.99235470871, (exp UB:128932.07111316641),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 20694, LB: 122489.99235470871, (exp UB:118967.86204931613),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 20755, LB: 122489.99235470871, (exp UB:118607.85089146726),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 20821, LB: 122489.99235470871, (exp UB:128054.08737607229),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 20883, LB: 122489.99235470871, (exp UB:125894.0600908357),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 20944, LB: 122489.99235470871, (exp UB:128054.08737607198),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 21008, LB: 122489.99235470871, (exp UB:130299.29738423001),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 21071, LB: 122489.99235470871, (exp UB:130299.29738423001),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 21133, LB: 122489.99235470871, (exp UB:126136.15323023402),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 21196, LB: 122489.99235470871, (exp UB:130265.07965565522),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 21258, LB: 122489.99235470871, (exp UB:120921.43235885346),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 21320, LB: 122489.99235470871, (exp UB:120619.36346533582),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 21383, LB: 122489.99235470871, (exp UB:120619.36346533582),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 21447, LB: 122489.99235470871, (exp UB:119017.02538264942),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 21511, LB: 122489.99235470871, (exp UB:128081.0865635674),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 21576, LB: 122489.99235470871, (exp UB:120563.3942310775),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 21640, LB: 122489.99235470871, (exp UB:119339.79052363151),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 21706, LB: 122489.99235470871, (exp UB:130834.26130816033),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 21768, LB: 122489.99235470871, (exp UB:118193.28192409273),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 21834, LB: 122489.99235470871, (exp UB:130519.07298898765),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 21898, LB: 122489.99235470871, (exp UB:119417.61581809094),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 21964, LB: 122489.99235470871, (exp UB:120871.89069944504),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 22031, LB: 122489.99235470871, (exp UB:126031.73219782932),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 22097, LB: 122489.99235470871, (exp UB:118643.79643480438),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 22162, LB: 122489.99235470871, (exp UB:119494.74303455293),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 22229, LB: 122489.99235470871, (exp UB:120921.43235885346),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 22296, LB: 122489.99235470871, (exp UB:120619.36346533582),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 22359, LB: 122489.99235470871, (exp UB:129759.81698651117),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 22429, LB: 122489.99235470871, (exp UB:118647.5973488598),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 22495, LB: 122489.99235470871, (exp UB:118948.55044743058),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 22561, LB: 122489.99235470871, (exp UB:118363.59347502103),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 22626, LB: 122489.99235470871, (exp UB:118607.85089146726),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 22691, LB: 122489.99235470871, (exp UB:118967.86204931611),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 22757, LB: 122489.99235470871, (exp UB:126031.73219782925),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 22833, LB: 122489.99235470871, (exp UB:119344.90259467246),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 22898, LB: 122489.99235470871, (exp UB:123500.43053277853),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 22965, LB: 122489.99235470871, (exp UB:128932.07111316652),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 23034, LB: 122489.99235470871, (exp UB:117886.03654560228),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 23102, LB: 122489.99235470871, (exp UB:118551.98659343683),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 23170, LB: 122489.99235470871, (exp UB:117886.03654560228),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 23236, LB: 122489.99235470871, (exp UB:125940.2265635674),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 23303, LB: 122489.99235470871, (exp UB:118967.862049316),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 23370, LB: 122489.99235470871, (exp UB:130348.13298898848),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 23436, LB: 122489.99235470871, (exp UB:119017.02538264933),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 23507, LB: 122489.99235470871, (exp UB:121769.66823755515),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 23573, LB: 122489.99235470871, (exp UB:128932.0711131664),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 23641, LB: 122489.99235470871, (exp UB:118673.04025593681),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 23706, LB: 122489.99235470871, (exp UB:130834.26130816046),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 23772, LB: 122489.99235470871, (exp UB:120087.0019682972),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 23838, LB: 122489.99235470871, (exp UB:119310.3092854644),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 23904, LB: 122489.99235470871, (exp UB:130348.13298898844),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 23973, LB: 122489.99235470871, (exp UB:123774.44053277855),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 24044, LB: 122489.99235470871, (exp UB:118662.26340038929),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 24111, LB: 122489.99235470871, (exp UB:118948.55044743056),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 24182, LB: 122489.99235470871, (exp UB:120921.43235885346),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 24250, LB: 122489.99235470871, (exp UB:120813.86195135844),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 24319, LB: 122489.99235470871, (exp UB:118589.54290823503),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 24387, LB: 122489.99235470871, (exp UB:119310.3092854644),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 24454, LB: 122489.99235470871, (exp UB:121573.8588134076),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 24520, LB: 122489.99235470871, (exp UB:125857.17323023395),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 24588, LB: 122489.99235470871, (exp UB:118947.64030187619),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 24660, LB: 122489.99235470871, (exp UB:125837.15656356735),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 24732, LB: 122489.99235470871, (exp UB:118330.0673100371),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 24800, LB: 122489.99235470871, (exp UB:118948.55044743058),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 24870, LB: 122489.99235470871, (exp UB:120871.89069944502),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 24941, LB: 122489.99235470871, (exp UB:120813.86195135837),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 25008, LB: 122489.99235470871, (exp UB:123603.50053277852),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 25076, LB: 122489.99235470871, (exp UB:125351.91056109004),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 25144, LB: 122489.99235470871, (exp UB:119138.18209288677),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 25211, LB: 122489.99235470871, (exp UB:123500.43053277646),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 25279, LB: 122489.99235470871, (exp UB:120813.8619513584),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 25351, LB: 122489.99235470871, (exp UB:119494.74303455286),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 25424, LB: 122489.99235470871, (exp UB:123774.44053277843),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 25491, LB: 122489.99235470871, (exp UB:121005.39011939162),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 25561, LB: 122489.99235470871, (exp UB:122122.02515250506),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 25628, LB: 122489.99235470871, (exp UB:120921.43235885346),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 25699, LB: 122489.99235470871, (exp UB:128081.08656356705),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 25768, LB: 122489.99235470871, (exp UB:130519.07298898845),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 25839, LB: 122489.99235470871, (exp UB:120949.70543555082),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 25907, LB: 122489.99235470871, (exp UB:129759.8169865108),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 25977, LB: 122489.99235470871, (exp UB:120941.95195135844),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 26047, LB: 122489.99235470871, (exp UB:118643.79643480438),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 26121, LB: 122489.99235470871, (exp UB:118643.79643480438),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 26190, LB: 122489.99235470871, (exp UB:118643.79643480438),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 26259, LB: 122489.99235470871, (exp UB:130245.06298898866),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 26329, LB: 122489.99235470871, (exp UB:119344.30124593197),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 26398, LB: 122489.99235470871, (exp UB:122168.35633370695),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 26469, LB: 122489.99235470871, (exp UB:121769.66823755493),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 26540, LB: 122489.99235470871, (exp UB:124529.77274615082),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 26614, LB: 122489.99235470871, (exp UB:118330.06731003709),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 26689, LB: 122489.99235470871, (exp UB:130143.63251657967),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 26761, LB: 122489.99235470871, (exp UB:127902.16167919598),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 26843, LB: 122489.99235470871, (exp UB:121769.66823755515),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 26916, LB: 122489.99235470871, (exp UB:121573.85881340755),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 26988, LB: 122489.99235470871, (exp UB:119378.34052363149),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 27062, LB: 122489.99235470871, (exp UB:119378.34052363149),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 27139, LB: 122489.99235470871, (exp UB:120215.0919682972),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 27212, LB: 122489.99235470871, (exp UB:123799.42719944511),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 27281, LB: 122489.99235470871, (exp UB:126480.72167919585),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 27355, LB: 122489.99235470871, (exp UB:120871.89069944504),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 27429, LB: 122489.99235470871, (exp UB:119138.1820928868),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 27503, LB: 122489.99235470871, (exp UB:127978.01656356736),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 27575, LB: 122489.99235470871, (exp UB:123799.42719944382),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
