Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 169, LB: 144039.56200416666, (exp UB:148312.00187651836),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 42014, LB: 145521.7441596695, (exp UB:147018.48559815466),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 42211, LB: 145521.7441596695, (exp UB:146220.02835393173),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 42404, LB: 145521.7441596695, (exp UB:148933.50509540964),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 42590, LB: 145521.7441596695, (exp UB:145090.36677815876),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 42783, LB: 145521.7441596695, (exp UB:144202.03748629754),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 42973, LB: 145521.7441596695, (exp UB:147886.53885612532),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 43175, LB: 145521.7441596695, (exp UB:148550.70167975113),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 43371, LB: 145521.7441596695, (exp UB:148453.90060415008),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 43563, LB: 145521.7441596695, (exp UB:146816.29469298985),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 43756, LB: 145521.7441596695, (exp UB:146304.0399592685),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 43955, LB: 145521.7441596695, (exp UB:147852.6628259866),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 44157, LB: 145521.7441596695, (exp UB:145933.13863423443),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 44368, LB: 145521.7441596695, (exp UB:146301.918594522),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 44583, LB: 145521.7441596695, (exp UB:149628.36223080644),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 44790, LB: 145521.7441596695, (exp UB:149860.8104093992),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 44992, LB: 145521.7441596695, (exp UB:143767.49209615242),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 45202, LB: 145521.7441596695, (exp UB:145306.36674428894),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 45401, LB: 145521.7441596695, (exp UB:148862.8427745995),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 45598, LB: 145521.7441596695, (exp UB:147477.03113845194),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 45786, LB: 145521.7441596695, (exp UB:146234.31143892556),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 45974, LB: 145521.7441596695, (exp UB:148839.48462755952),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 46171, LB: 145521.7441596695, (exp UB:148314.03020724928),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 46363, LB: 145521.7441596695, (exp UB:147905.609791664),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 46546, LB: 145521.7441596695, (exp UB:148005.3910390798),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 46734, LB: 145521.7441596695, (exp UB:148206.03990368382),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 46928, LB: 145521.7441596695, (exp UB:145478.39030351044),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 47139, LB: 145521.7441596695, (exp UB:147288.72421721095),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 47335, LB: 145521.7441596695, (exp UB:146282.65644883763),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 47533, LB: 145521.7441596695, (exp UB:144902.15624486707),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 47724, LB: 145521.7441596695, (exp UB:148055.59473064027),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 47920, LB: 145521.7441596695, (exp UB:145639.0850813468),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 145521.7441596695, (exp UB: 147523.23303038735 - safe UB: 147621.80493485695), SafeGap: 1.42% 
Iteration: 401, Duration: 52923, LB: 145521.7441596695, (exp UB:149494.75636147658),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 53088, LB: 145521.7441596695, (exp UB:146993.19681511857),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 53261, LB: 145521.7441596695, (exp UB:150133.52560488955),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 53425, LB: 145521.7441596695, (exp UB:147914.75913138626),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 53612, LB: 145521.7441596695, (exp UB:149751.90275784582),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 53801, LB: 145521.7441596695, (exp UB:149424.72757301552),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 53979, LB: 145521.7441596695, (exp UB:147611.11097382562),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 54150, LB: 145521.7441596695, (exp UB:150006.19771879242),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 145521.7441596695, (exp UB: 147528.94194795744 - safe UB: 147627.7949644767), SafeGap: 1.43% 
End of the SDDP algorithm 
 
