Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 12, LB: 0.0, (exp UB:109619172.95722222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2146, Duration: 28530, LB: 147607.46817003746, (exp UB:486121.03495360585),  Gap: 69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2147, Duration: 28546, LB: 147607.46817003746, (exp UB:484549.58220670617),  Gap: 69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2148, Duration: 28563, LB: 147607.46817003746, (exp UB:482790.4028421876),  Gap: 69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2149, Duration: 28579, LB: 147607.46817003746, (exp UB:481512.9013520242),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2150, Duration: 28598, LB: 147607.46817003746, (exp UB:474540.5666488563),  Gap: 68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2151, Duration: 28615, LB: 147607.46817003746, (exp UB:459811.17516799667),  Gap: 67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2152, Duration: 28631, LB: 147607.46817003746, (exp UB:471837.97172224184),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2153, Duration: 28647, LB: 147607.46817003746, (exp UB:450632.47363400494),  Gap: 67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2154, Duration: 28664, LB: 147607.46817003746, (exp UB:481701.63783417584),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2155, Duration: 28680, LB: 147607.46817003746, (exp UB:483195.1863714359),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2156, Duration: 28696, LB: 147607.46817003746, (exp UB:471105.886475298),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2157, Duration: 28716, LB: 147607.46817003746, (exp UB:482673.05541302916),  Gap: 69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2158, Duration: 28732, LB: 147607.46817003746, (exp UB:486049.03805444494),  Gap: 69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2159, Duration: 28751, LB: 147607.46817003746, (exp UB:468435.08486163325),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2160, Duration: 28770, LB: 147607.46817003746, (exp UB:487646.77042882715),  Gap: 69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2161, Duration: 28786, LB: 147607.46817003746, (exp UB:460311.6669000097),  Gap: 67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2162, Duration: 28803, LB: 147607.46817003746, (exp UB:477733.9585465735),  Gap: 69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2163, Duration: 28819, LB: 147607.46817003746, (exp UB:473856.4463329093),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2164, Duration: 28834, LB: 147607.46817003746, (exp UB:463245.7308315962),  Gap: 68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2165, Duration: 28850, LB: 147607.46817003746, (exp UB:486572.62541328144),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2166, Duration: 28867, LB: 147607.46817003746, (exp UB:483114.515374738),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2167, Duration: 28883, LB: 147607.46817003746, (exp UB:461087.6454147238),  Gap: 67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2168, Duration: 28899, LB: 147607.46817003746, (exp UB:470563.94922513724),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2169, Duration: 28916, LB: 147607.46817003746, (exp UB:481655.49601930956),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2170, Duration: 28932, LB: 147607.46817003746, (exp UB:483262.4688150912),  Gap: 69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2171, Duration: 28949, LB: 147607.46817003746, (exp UB:471553.67370873987),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2172, Duration: 28965, LB: 147607.46817003746, (exp UB:462572.3592283527),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2173, Duration: 28981, LB: 147607.46817003746, (exp UB:475746.35836197715),  Gap: 68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2174, Duration: 28998, LB: 147607.46817003746, (exp UB:487454.78753898107),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2175, Duration: 29014, LB: 147607.46817003746, (exp UB:473856.4463329093),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2176, Duration: 29030, LB: 147607.46817003746, (exp UB:486497.2139592835),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2177, Duration: 29046, LB: 147607.46817003746, (exp UB:467311.63868723845),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2178, Duration: 29062, LB: 147607.46817003746, (exp UB:486029.47836530535),  Gap: 69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2179, Duration: 29078, LB: 147607.46817003746, (exp UB:449099.211319634),  Gap: 67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2180, Duration: 29093, LB: 147607.46817003746, (exp UB:459686.31027712236),  Gap: 67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2181, Duration: 29112, LB: 147607.46817003746, (exp UB:473827.76606785867),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2182, Duration: 29132, LB: 147607.46817003746, (exp UB:461024.03099388175),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2183, Duration: 29148, LB: 147607.46817003746, (exp UB:473989.0991893053),  Gap: 68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2184, Duration: 29168, LB: 147607.46817003746, (exp UB:487446.36647614144),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2185, Duration: 29184, LB: 147607.46817003746, (exp UB:472648.6261607425),  Gap: 68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2186, Duration: 29200, LB: 147607.46817003746, (exp UB:476008.87694217585),  Gap: 68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2187, Duration: 29216, LB: 147607.46817003746, (exp UB:468141.1763757408),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2188, Duration: 29233, LB: 147607.46817003746, (exp UB:477116.02025970235),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2189, Duration: 29249, LB: 147607.46817003746, (exp UB:471981.18525635067),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2190, Duration: 29265, LB: 147607.46817003746, (exp UB:470664.13644183637),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2191, Duration: 29281, LB: 147607.46817003746, (exp UB:481145.7246723781),  Gap: 69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2192, Duration: 29298, LB: 147607.46817003746, (exp UB:475930.07261188666),  Gap: 68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2193, Duration: 29314, LB: 147607.46817003746, (exp UB:474214.9110449754),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2194, Duration: 29331, LB: 147607.46817003746, (exp UB:472384.94046638405),  Gap: 68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2195, Duration: 29345, LB: 147607.46817003746, (exp UB:481066.0833532697),  Gap: 69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2196, Duration: 29361, LB: 147607.46817003746, (exp UB:492964.55971934384),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2197, Duration: 29377, LB: 147607.46817003746, (exp UB:482329.58660305245),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2198, Duration: 29397, LB: 147607.46817003746, (exp UB:467705.243901514),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2199, Duration: 29413, LB: 147607.46817003746, (exp UB:487305.6223127571),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2200, Duration: 29430, LB: 147607.46817003746, (exp UB:471794.9651405019),  Gap: 68.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147607.46817003746, (exp UB: 474841.01089328795 - safe UB: 475503.40514545754), SafeGap: 68.96% 
Iteration: 2201, Duration: 30443, LB: 147607.46817003746, (exp UB:460663.6734681085),  Gap: 67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2202, Duration: 30671, LB: 147607.46817003746, (exp UB:484260.8585233849),  Gap: 69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2203, Duration: 30916, LB: 147607.46817003746, (exp UB:471808.6069907619),  Gap: 68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2204, Duration: 30932, LB: 147607.46817003746, (exp UB:465073.2739922844),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2205, Duration: 30952, LB: 147607.46817003746, (exp UB:464025.3635838218),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2206, Duration: 30969, LB: 147607.46817003746, (exp UB:474511.2610508463),  Gap: 68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2207, Duration: 30985, LB: 147607.46817003746, (exp UB:481863.29973403696),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2208, Duration: 31002, LB: 147607.46817003746, (exp UB:492964.55971934384),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2209, Duration: 31017, LB: 147607.46817003746, (exp UB:495234.3780998504),  Gap: 70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2210, Duration: 31032, LB: 147607.46817003746, (exp UB:497612.2301655633),  Gap: 70.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2211, Duration: 31049, LB: 147607.46817003746, (exp UB:473792.30512908095),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2212, Duration: 31068, LB: 147607.46817003746, (exp UB:489468.9898287738),  Gap: 69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2213, Duration: 31088, LB: 147607.46817003746, (exp UB:470285.3046306367),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2214, Duration: 31105, LB: 147607.46817003746, (exp UB:493640.14008695877),  Gap: 70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2215, Duration: 31121, LB: 147607.46817003746, (exp UB:461001.2187096735),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2216, Duration: 31138, LB: 147607.46817003746, (exp UB:469714.69926233875),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2217, Duration: 31155, LB: 147607.46817003746, (exp UB:471482.03316338797),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2218, Duration: 31178, LB: 147607.46817003746, (exp UB:490689.4869529739),  Gap: 69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2219, Duration: 31195, LB: 147607.46817003746, (exp UB:471837.97172224184),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2220, Duration: 31213, LB: 147607.46817003746, (exp UB:497899.801362485),  Gap: 70.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2221, Duration: 31232, LB: 147607.46817003746, (exp UB:470376.6184005992),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2222, Duration: 31247, LB: 147607.46817003746, (exp UB:472994.9132685849),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2223, Duration: 31263, LB: 147607.46817003746, (exp UB:478564.34155419027),  Gap: 69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2224, Duration: 31278, LB: 147607.46817003746, (exp UB:474691.8197047692),  Gap: 68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2225, Duration: 31298, LB: 147607.46817003746, (exp UB:470337.6835023146),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2226, Duration: 31315, LB: 147607.46817003746, (exp UB:484624.9936607043),  Gap: 69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2227, Duration: 31331, LB: 147607.46817003746, (exp UB:468948.13410416397),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2228, Duration: 31348, LB: 147607.46817003746, (exp UB:475078.4479421731),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2229, Duration: 31364, LB: 147607.46817003746, (exp UB:485915.21099082194),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2230, Duration: 31381, LB: 147607.46817003746, (exp UB:486213.2090453304),  Gap: 69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2231, Duration: 31398, LB: 147607.46817003746, (exp UB:484787.94124404213),  Gap: 69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2232, Duration: 31414, LB: 147607.46817003746, (exp UB:473174.6629515474),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2233, Duration: 31431, LB: 147607.46817003746, (exp UB:485912.19586280565),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2234, Duration: 31448, LB: 147607.46817003746, (exp UB:476090.6743834138),  Gap: 69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2235, Duration: 31463, LB: 147607.46817003746, (exp UB:480594.4314331714),  Gap: 69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2236, Duration: 31485, LB: 147607.46817003746, (exp UB:470285.3028723671),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2237, Duration: 31502, LB: 147607.46817003746, (exp UB:473840.80217899603),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2238, Duration: 31519, LB: 147607.46817003746, (exp UB:471559.0698093298),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2239, Duration: 31535, LB: 147607.46817003746, (exp UB:465073.27399228455),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2240, Duration: 31552, LB: 147607.46817003746, (exp UB:480935.7728378058),  Gap: 69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2241, Duration: 31568, LB: 147607.46817003746, (exp UB:485226.2388696773),  Gap: 69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2242, Duration: 31585, LB: 147607.46817003746, (exp UB:487644.10466872464),  Gap: 69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2243, Duration: 31601, LB: 147607.46817003746, (exp UB:473294.3950093904),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2244, Duration: 31618, LB: 147607.46817003746, (exp UB:457258.9519924477),  Gap: 67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2245, Duration: 31634, LB: 147607.46817003746, (exp UB:464332.2219112452),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2246, Duration: 31670, LB: 147607.46817003746, (exp UB:481701.63783417584),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2247, Duration: 31687, LB: 147607.46817003746, (exp UB:476166.97393327334),  Gap: 69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2248, Duration: 31703, LB: 147607.46817003746, (exp UB:470582.79236544966),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2249, Duration: 31719, LB: 147607.46817003746, (exp UB:486483.46261907736),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2250, Duration: 31736, LB: 147607.46817003746, (exp UB:463425.75912204466),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2251, Duration: 31755, LB: 147607.46817003746, (exp UB:485349.79702676524),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2252, Duration: 31771, LB: 147607.46817003746, (exp UB:462239.83541070425),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2253, Duration: 31788, LB: 147607.46817003746, (exp UB:458476.5398897008),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2254, Duration: 31804, LB: 147607.46817003746, (exp UB:470657.57101934537),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2255, Duration: 31821, LB: 147607.46817003746, (exp UB:492391.9898965752),  Gap: 70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2256, Duration: 31836, LB: 147607.46817003746, (exp UB:492964.5597193439),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2257, Duration: 31858, LB: 147607.46817003746, (exp UB:472927.37163534726),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2258, Duration: 31874, LB: 147607.46817003746, (exp UB:493491.8430766494),  Gap: 70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2259, Duration: 31890, LB: 147607.46817003746, (exp UB:475044.1110751946),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2260, Duration: 31909, LB: 147607.46817003746, (exp UB:492375.14631728193),  Gap: 70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2261, Duration: 31925, LB: 147607.46817003746, (exp UB:491531.736952974),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2262, Duration: 31942, LB: 147607.46817003746, (exp UB:470582.7923654498),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2263, Duration: 31958, LB: 147607.46817003746, (exp UB:480498.83890231466),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2264, Duration: 31972, LB: 147607.46817003746, (exp UB:478564.3415541902),  Gap: 69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2265, Duration: 31989, LB: 147607.46817003746, (exp UB:494309.0267296531),  Gap: 70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2266, Duration: 32005, LB: 147607.46817003746, (exp UB:462542.1917413507),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2267, Duration: 32022, LB: 147607.46817003746, (exp UB:472405.4998665231),  Gap: 68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2268, Duration: 32038, LB: 147607.46817003746, (exp UB:456825.83739052457),  Gap: 67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2269, Duration: 32054, LB: 147607.46817003746, (exp UB:476444.80941640266),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2270, Duration: 32070, LB: 147607.46817003746, (exp UB:480137.86444078817),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2271, Duration: 32087, LB: 147607.46817003746, (exp UB:478464.58861021785),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2272, Duration: 32104, LB: 147607.46817003746, (exp UB:483081.9294614674),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2273, Duration: 32120, LB: 147607.46817003746, (exp UB:464537.5615894395),  Gap: 68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2274, Duration: 32140, LB: 147607.46817003746, (exp UB:475837.3564809444),  Gap: 68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2275, Duration: 32157, LB: 147607.46817003746, (exp UB:479125.4511745247),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2276, Duration: 32173, LB: 147607.46817003746, (exp UB:449360.8461082317),  Gap: 67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2277, Duration: 32190, LB: 147607.46817003746, (exp UB:484113.64973247936),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2278, Duration: 32210, LB: 147607.46817003746, (exp UB:469887.58327698294),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2279, Duration: 32266, LB: 147607.46817003746, (exp UB:460811.9704784178),  Gap: 67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2280, Duration: 32283, LB: 147607.46817003746, (exp UB:460062.29953843524),  Gap: 67.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2281, Duration: 32299, LB: 147607.46817003746, (exp UB:472856.6926944599),  Gap: 68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2282, Duration: 32316, LB: 147607.46817003746, (exp UB:487167.1960089308),  Gap: 69.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2283, Duration: 32333, LB: 147607.46817003746, (exp UB:470083.1823569031),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2284, Duration: 32373, LB: 147607.46817003746, (exp UB:482927.26336743415),  Gap: 69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2285, Duration: 32390, LB: 147607.46817003746, (exp UB:457258.95199244784),  Gap: 67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2286, Duration: 32407, LB: 147607.46817003746, (exp UB:472872.3368483732),  Gap: 68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2287, Duration: 32423, LB: 147607.46817003746, (exp UB:478018.3323030005),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2288, Duration: 32440, LB: 147607.46817003746, (exp UB:464685.8585997487),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2289, Duration: 32457, LB: 147607.46817003746, (exp UB:477572.7835806724),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2290, Duration: 32473, LB: 147607.46817003746, (exp UB:495594.7356256235),  Gap: 70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2291, Duration: 32490, LB: 147607.46817003746, (exp UB:477576.07020762353),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2292, Duration: 32507, LB: 147607.46817003746, (exp UB:477116.0202597024),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2293, Duration: 32523, LB: 147607.46817003746, (exp UB:484635.49478337367),  Gap: 69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2294, Duration: 32540, LB: 147607.46817003746, (exp UB:474445.6589905025),  Gap: 68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2295, Duration: 32557, LB: 147607.46817003746, (exp UB:494096.9662141892),  Gap: 70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2296, Duration: 32573, LB: 147607.46817003746, (exp UB:474116.9665966518),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2297, Duration: 32590, LB: 147607.46817003746, (exp UB:471095.69769417244),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2298, Duration: 32607, LB: 147607.46817003746, (exp UB:470153.3203247937),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2299, Duration: 32623, LB: 147607.46817003746, (exp UB:456825.83739052457),  Gap: 67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2300, Duration: 32640, LB: 147607.46817003746, (exp UB:473174.66295154736),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2301, Duration: 32656, LB: 147607.46817003746, (exp UB:477326.2555199614),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2302, Duration: 32671, LB: 147607.46817003746, (exp UB:486346.81355761143),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2303, Duration: 32688, LB: 147607.46817003746, (exp UB:474790.92990093585),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2304, Duration: 32702, LB: 147607.46817003746, (exp UB:475151.2874267091),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2305, Duration: 32719, LB: 147607.46817003746, (exp UB:486473.50709727453),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2306, Duration: 32739, LB: 147607.46817003746, (exp UB:492615.36588910886),  Gap: 70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2307, Duration: 32755, LB: 147607.46817003746, (exp UB:484846.4283480769),  Gap: 69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2308, Duration: 32772, LB: 147607.46817003746, (exp UB:471837.97172224184),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2309, Duration: 32789, LB: 147607.46817003746, (exp UB:460811.9704784178),  Gap: 67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2310, Duration: 32806, LB: 147607.46817003746, (exp UB:471194.0405505311),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2311, Duration: 32823, LB: 147607.46817003746, (exp UB:474201.15970476926),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2312, Duration: 32840, LB: 147607.46817003746, (exp UB:462212.9046682359),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2313, Duration: 32857, LB: 147607.46817003746, (exp UB:459821.00690001),  Gap: 67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2314, Duration: 32874, LB: 147607.46817003746, (exp UB:486121.0349536109),  Gap: 69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2315, Duration: 32891, LB: 147607.46817003746, (exp UB:485277.41897522216),  Gap: 69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2316, Duration: 32908, LB: 147607.46817003746, (exp UB:472543.443710054),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2317, Duration: 32925, LB: 147607.46817003746, (exp UB:468398.4275148051),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2318, Duration: 32941, LB: 147607.46817003746, (exp UB:450705.7957401428),  Gap: 67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2319, Duration: 32958, LB: 147607.46817003746, (exp UB:464506.2239922845),  Gap: 68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2320, Duration: 32975, LB: 147607.46817003746, (exp UB:484635.49478337355),  Gap: 69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2321, Duration: 32992, LB: 147607.46817003746, (exp UB:457451.194013412),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2322, Duration: 33009, LB: 147607.46817003746, (exp UB:483751.8645945402),  Gap: 69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2323, Duration: 33026, LB: 147607.46817003746, (exp UB:495641.9367296535),  Gap: 70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2324, Duration: 33043, LB: 147607.46817003746, (exp UB:479875.8279724428),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2325, Duration: 33061, LB: 147607.46817003746, (exp UB:464506.2239922845),  Gap: 68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2326, Duration: 33076, LB: 147607.46817003746, (exp UB:473816.31226666004),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2327, Duration: 33094, LB: 147607.46817003746, (exp UB:464598.70684249187),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
