Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 238, LB: 173015.68966275617, (exp UB:29191919.88418316),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 22373, LB: 180542.62035485718, (exp UB:184799.987554851),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 22473, LB: 180551.98826765822, (exp UB:173657.15179139216),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22569, LB: 180552.80507891648, (exp UB:182266.98740468404),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 22663, LB: 180551.56769543083, (exp UB:171497.34752053022),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 22769, LB: 180544.31327307696, (exp UB:170853.8897002613),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 22869, LB: 180552.72436161496, (exp UB:187174.20750380954),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 22969, LB: 180547.6228153494, (exp UB:170673.23581615693),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23065, LB: 180554.38938649822, (exp UB:173724.5425205257),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23167, LB: 180548.84371974686, (exp UB:181181.59523955427),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 23269, LB: 180555.08846857442, (exp UB:167253.4026535174),  Gap: -7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 23370, LB: 180552.7018977193, (exp UB:170064.75470392624),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 23469, LB: 180556.1193375959, (exp UB:180638.1106799114),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23573, LB: 180555.6491648397, (exp UB:169791.34117315093),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23682, LB: 180557.63737603993, (exp UB:177929.24047344917),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 23778, LB: 180551.302353314, (exp UB:174368.75589772058),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 23872, LB: 180558.99839934264, (exp UB:167791.73024473048),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 23976, LB: 180558.531891028, (exp UB:174206.48544620938),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24078, LB: 180559.17962691645, (exp UB:176745.75440248527),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24184, LB: 180563.87333572475, (exp UB:188621.3744596119),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 24289, LB: 180562.85277009243, (exp UB:207962.20089841835),  Gap: 13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 24395, LB: 180563.58580524157, (exp UB:183489.60696076934),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 24507, LB: 180564.98282835088, (exp UB:513265.33421329595),  Gap: 64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 24609, LB: 180561.39262939076, (exp UB:181369.97215464857),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 24715, LB: 180562.85347389788, (exp UB:169351.8226456855),  Gap: -6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 24818, LB: 180563.75099630142, (exp UB:556803.5576410168),  Gap: 67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 24924, LB: 180561.63112781505, (exp UB:206242.9163557229),  Gap: 12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 25021, LB: 180564.23419016422, (exp UB:198325.56720848265),  Gap: 8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 25130, LB: 180563.76371286364, (exp UB:180961.20714722428),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 25234, LB: 180567.77127350867, (exp UB:187764.59343693574),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 25340, LB: 180568.7414116456, (exp UB:183629.98042079504),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 25445, LB: 180568.70524048153, (exp UB:292551.6538532227),  Gap: 38.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 180568.70524048153, (exp UB: 182816.86583396574 - safe UB: 183518.28925920103), SafeGap: 1.61% 
Iteration: 401, Duration: 28683, LB: 180565.34567869623, (exp UB:177639.90597896205),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 28795, LB: 180567.09161263, (exp UB:182126.77020875976),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 28904, LB: 180568.278720607, (exp UB:197695.38199015177),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 29030, LB: 180563.56384819024, (exp UB:230887.80761527762),  Gap: 21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 29147, LB: 180566.78136103775, (exp UB:199681.50134632312),  Gap: 9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 29259, LB: 180562.9470339836, (exp UB:168044.61492676442),  Gap: -7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 29370, LB: 180565.78966203527, (exp UB:172481.48968996818),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 29481, LB: 180567.0527216032, (exp UB:191586.0162817745),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 29586, LB: 180567.42073657573, (exp UB:172675.61773676128),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 29700, LB: 180569.5060160136, (exp UB:467564.38402988104),  Gap: 61.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 29819, LB: 180562.13946994764, (exp UB:174173.70645889096),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 29934, LB: 180568.97339261364, (exp UB:708513.928385973),  Gap: 74.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 30045, LB: 180573.2831824057, (exp UB:181184.70100228436),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 30167, LB: 180570.10022818542, (exp UB:170954.47688086433),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 30277, LB: 180571.47826096747, (exp UB:181032.68551142595),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 30386, LB: 180571.63546009286, (exp UB:180664.52923068934),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 30496, LB: 180571.82691343006, (exp UB:171509.2769970816),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 30612, LB: 180571.663898858, (exp UB:191601.881472916),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 30728, LB: 180572.14083662553, (exp UB:434568.5180910305),  Gap: 58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 30843, LB: 180573.56765527243, (exp UB:171952.91606978964),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 30955, LB: 180573.1567660604, (exp UB:178593.85407967836),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 31068, LB: 180574.00449480172, (exp UB:170982.2472389061),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 31182, LB: 180573.59721183986, (exp UB:181709.1077624934),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 31294, LB: 180574.40409319574, (exp UB:210222.41149494273),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 31409, LB: 180573.3049887385, (exp UB:169363.59182332986),  Gap: -6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 31520, LB: 180571.98069508796, (exp UB:185408.4623853024),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 31642, LB: 180570.07113576765, (exp UB:360683.19304787245),  Gap: 49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 31763, LB: 180572.90347958097, (exp UB:172721.3473635862),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 31881, LB: 180572.00563813088, (exp UB:184356.65830208512),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 32002, LB: 180574.7359920341, (exp UB:183104.5338577893),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 32117, LB: 180573.82870983885, (exp UB:180293.45268099),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 32231, LB: 180569.64895946404, (exp UB:172311.3017304437),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 32344, LB: 180573.99336447378, (exp UB:193779.52989132787),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 32457, LB: 180576.50258832422, (exp UB:170221.68489381313),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 32568, LB: 180577.25733750837, (exp UB:172199.70865860954),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 32687, LB: 180577.9417556315, (exp UB:255845.37505041473),  Gap: 29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 32807, LB: 180578.5281600005, (exp UB:172961.74461022974),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 32924, LB: 180576.15856867473, (exp UB:170015.03335740272),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 33040, LB: 180579.21691400392, (exp UB:171250.35420242723),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 33162, LB: 180578.75149450309, (exp UB:180756.39354022246),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 33273, LB: 180579.1958025188, (exp UB:180843.58432165935),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 33388, LB: 180579.72570290676, (exp UB:170549.26964069446),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 33503, LB: 180576.25777584963, (exp UB:172024.66970022873),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 33624, LB: 180575.86951079976, (exp UB:176917.94503628975),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 33742, LB: 180580.3396945348, (exp UB:166880.1903860432),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 33863, LB: 180582.5281522379, (exp UB:167675.26744903388),  Gap: -7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 33984, LB: 180581.96529631576, (exp UB:184015.55229102945),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 34101, LB: 180583.0910702865, (exp UB:168811.40006399408),  Gap: -6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 34221, LB: 180586.78924150727, (exp UB:182925.5778765629),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 34382, LB: 180585.94208962115, (exp UB:182434.34631652336),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 34507, LB: 180585.60911086627, (exp UB:193308.94406064728),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 34626, LB: 180581.99059626384, (exp UB:171102.1211322589),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 34750, LB: 180588.82528655056, (exp UB:175561.93679772588),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 34877, LB: 180588.41437974334, (exp UB:183689.6698379268),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 34999, LB: 180586.9081324424, (exp UB:182010.93450827702),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 35123, LB: 180586.41676164902, (exp UB:184635.972681873),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 35253, LB: 180587.04397573046, (exp UB:183350.5042484926),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 35379, LB: 180588.73420702602, (exp UB:198149.96872394506),  Gap: 8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 35506, LB: 180586.6695846068, (exp UB:191801.76199896092),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 35628, LB: 180586.92404346683, (exp UB:191334.1788957622),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 35752, LB: 180587.42152134323, (exp UB:177200.43226556282),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 35874, LB: 180589.71796186292, (exp UB:184156.38191597027),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 36001, LB: 180588.7151292587, (exp UB:172327.14047683394),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 36121, LB: 180589.621531011, (exp UB:176291.49991740624),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 36252, LB: 180590.27599886508, (exp UB:207458.82777394724),  Gap: 12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 36374, LB: 180590.2629872518, (exp UB:170832.6030569976),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 36494, LB: 180589.48073324386, (exp UB:178726.79163379435),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 36617, LB: 180588.77058093675, (exp UB:187323.34832867354),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 36748, LB: 180588.75480171866, (exp UB:170842.71536136072),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 36874, LB: 180589.66798059968, (exp UB:196775.29314150213),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 37001, LB: 180590.25331029872, (exp UB:185009.31910907032),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 37125, LB: 180588.46919156844, (exp UB:168614.36957052487),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 37253, LB: 180589.12902146892, (exp UB:196028.16742938975),  Gap: 7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 37384, LB: 180583.90055328916, (exp UB:193539.7930131028),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 37516, LB: 180590.33426640125, (exp UB:169263.51243672657),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 37635, LB: 180589.33485152858, (exp UB:180502.31639294018),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 37763, LB: 180591.43342654943, (exp UB:185487.05626100098),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 37893, LB: 180590.29181333308, (exp UB:182194.8475265197),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 38028, LB: 180590.2584643053, (exp UB:184345.91880180815),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 38166, LB: 180589.087349521, (exp UB:192208.07847864213),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 38290, LB: 180589.8763245728, (exp UB:183093.63903540486),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 38414, LB: 180591.77078768954, (exp UB:191675.0862340405),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 38549, LB: 180588.81967743568, (exp UB:202726.7453743383),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 38686, LB: 180591.53601081486, (exp UB:175856.1147029578),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 38810, LB: 180592.0691512829, (exp UB:171631.58707407082),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 38936, LB: 180591.90533370117, (exp UB:188368.75265382687),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 39072, LB: 180592.46996179962, (exp UB:174834.94628834922),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 39208, LB: 180589.23870696267, (exp UB:170436.7370757916),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 39340, LB: 180593.39159703115, (exp UB:172493.18740095306),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 39486, LB: 180595.1189595756, (exp UB:181682.8843474935),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 39633, LB: 180592.24654224946, (exp UB:173340.80410389462),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 39790, LB: 180587.94316913624, (exp UB:182184.19133271876),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 39934, LB: 180595.968892721, (exp UB:175940.52853621208),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 40079, LB: 180595.97768291907, (exp UB:469233.341629706),  Gap: 61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 40216, LB: 180597.81176236726, (exp UB:204821.5867205546),  Gap: 11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 40348, LB: 180596.37687384518, (exp UB:177453.1421224991),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 40483, LB: 180599.7449592129, (exp UB:188605.5753801218),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 40615, LB: 180597.903168195, (exp UB:189702.15929552083),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 40767, LB: 180598.41547749453, (exp UB:170615.46283379334),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 40901, LB: 180599.60450450808, (exp UB:187224.03654081377),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 41039, LB: 180600.07452312848, (exp UB:195494.88496776228),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 41182, LB: 180600.03321266218, (exp UB:170131.27382754642),  Gap: -6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 41326, LB: 180601.12281036584, (exp UB:179454.9531811648),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 41467, LB: 180600.5061696411, (exp UB:186918.04654422897),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 41609, LB: 180601.36067398713, (exp UB:179679.0921747141),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 41757, LB: 180600.9887492779, (exp UB:171512.26803450327),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 41895, LB: 180601.5085840452, (exp UB:189013.90128177576),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 42033, LB: 180601.69572602335, (exp UB:169286.5967383257),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 42184, LB: 180602.057640624, (exp UB:168368.48541078845),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 42320, LB: 180606.95953973217, (exp UB:182245.07977617005),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 42457, LB: 180607.4950322579, (exp UB:178482.81366865596),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 42597, LB: 180606.4530790075, (exp UB:170493.5371791154),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 42771, LB: 180606.58478738525, (exp UB:172858.6840454123),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 42907, LB: 180608.33456189942, (exp UB:177922.40189093034),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 43049, LB: 180609.00702621453, (exp UB:207715.7023641796),  Gap: 13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 43203, LB: 180608.51881240186, (exp UB:168892.99569203297),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 43354, LB: 180609.79320804088, (exp UB:243263.7547372821),  Gap: 25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 43503, LB: 180608.07278436923, (exp UB:196360.21805479654),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 43652, LB: 180608.01551931084, (exp UB:182282.4298977684),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 43795, LB: 180605.786593368, (exp UB:191185.49534402098),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 43932, LB: 180609.78572815732, (exp UB:176095.0161722909),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 44073, LB: 180610.43020119966, (exp UB:194999.66826957685),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 44220, LB: 180610.49448624777, (exp UB:178964.9812032571),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 44363, LB: 180610.25895564776, (exp UB:198764.13809797523),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 44509, LB: 180608.7735374369, (exp UB:177524.6903179889),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 44648, LB: 180610.85167822987, (exp UB:184568.3097692399),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 44788, LB: 180607.69968861272, (exp UB:189395.33102622422),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 44936, LB: 180611.4353920388, (exp UB:184542.47436987024),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 45088, LB: 180610.88675669802, (exp UB:180092.21018700895),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 45234, LB: 180610.39400409194, (exp UB:645547.2312848702),  Gap: 72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 45388, LB: 180611.96563817185, (exp UB:168999.15952565437),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 45530, LB: 180609.44119537243, (exp UB:200352.63619980228),  Gap: 9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 45682, LB: 180610.73275303142, (exp UB:188405.82462618288),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 45831, LB: 180609.55769395028, (exp UB:183515.0551063387),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 45967, LB: 180610.3531912684, (exp UB:182280.20813629302),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 46110, LB: 180611.1995303108, (exp UB:170604.34827000825),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 46254, LB: 180612.37406682264, (exp UB:190366.2744869743),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 46398, LB: 180612.06481998303, (exp UB:184289.42373203512),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 46552, LB: 180611.0961175589, (exp UB:207153.03707769583),  Gap: 12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 46698, LB: 180611.43324841995, (exp UB:202296.02401626692),  Gap: 10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 46847, LB: 180611.3718593369, (exp UB:182216.51294515122),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 46994, LB: 180608.51139461552, (exp UB:202166.8005314328),  Gap: 10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 47144, LB: 180612.43370647455, (exp UB:186862.51719918894),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 47297, LB: 180612.13988664787, (exp UB:174450.1940065542),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 47450, LB: 180610.51143035843, (exp UB:167498.10241312213),  Gap: -7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 47611, LB: 180612.90787561424, (exp UB:199436.47194777871),  Gap: 9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 47764, LB: 180613.2829255741, (exp UB:170422.53577650088),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 47914, LB: 180614.98275939413, (exp UB:189277.19544479495),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 48074, LB: 180614.2120866779, (exp UB:217507.1552729283),  Gap: 16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 48230, LB: 180614.29423230002, (exp UB:170271.88418055465),  Gap: -6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 48384, LB: 180614.77905654954, (exp UB:183130.35681968372),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 48539, LB: 180615.29986712307, (exp UB:181361.00656367655),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 48696, LB: 180615.09508138214, (exp UB:183359.72130835376),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 48848, LB: 180615.98863296706, (exp UB:182158.10215342834),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
