Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 91, LB: 1645030.1240963119, (exp UB:65529638.18735756),  Gap: 97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16260, LB: 1650836.8036658575, (exp UB:1441809.9621936404),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16345, LB: 1650836.8036658575, (exp UB:1300806.4254539264),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16409, LB: 1650836.8036658575, (exp UB:1405993.642053888),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16479, LB: 1650836.8036658575, (exp UB:3118502.482539611),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16546, LB: 1650836.8036658575, (exp UB:1030586.4980205948),  Gap: -60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16614, LB: 1650836.8036658575, (exp UB:1136511.3949629795),  Gap: -45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16685, LB: 1650836.8036658575, (exp UB:1405167.4271771577),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16752, LB: 1650836.8036658575, (exp UB:2544327.5893980563),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16825, LB: 1650836.8036658575, (exp UB:3117802.337774457),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16892, LB: 1650836.8036658575, (exp UB:1009441.5383374682),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16965, LB: 1650836.8036658575, (exp UB:1301038.1957170665),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17029, LB: 1650836.8036658575, (exp UB:1009441.5383374678),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17100, LB: 1650836.8036658575, (exp UB:1444785.622328636),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17171, LB: 1650836.8036658575, (exp UB:2361102.518266403),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17245, LB: 1650836.8036658575, (exp UB:1297903.6954295847),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17312, LB: 1650836.8036658575, (exp UB:1297903.6954295847),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17384, LB: 1650836.8036658575, (exp UB:1009363.5637929722),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17450, LB: 1650836.8036658575, (exp UB:1406109.759121237),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 17521, LB: 1650836.8036658575, (exp UB:1027658.3687205435),  Gap: -60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 17586, LB: 1650836.8036658575, (exp UB:1406109.7591212373),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 17660, LB: 1650836.8036658575, (exp UB:3118323.3209450343),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17732, LB: 1650836.8036658575, (exp UB:2541141.3080096524),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17806, LB: 1650836.8036658575, (exp UB:1027712.552887818),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17880, LB: 1650836.8036658575, (exp UB:1171561.318337468),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17953, LB: 1650836.8036658575, (exp UB:3118502.482539605),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18027, LB: 1650836.8036658575, (exp UB:1027712.5528878209),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18098, LB: 1650836.8036658575, (exp UB:1442635.6882963134),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18171, LB: 1650836.8036658575, (exp UB:1406978.4582963143),  Gap: -17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18243, LB: 1650836.8036658575, (exp UB:1301038.1957170672),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18320, LB: 1650836.8036658575, (exp UB:2364396.038068982),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18392, LB: 1650836.8036658575, (exp UB:2544140.685562403),  Gap: 35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 18472, LB: 1650836.8036658575, (exp UB:1028639.6499629812),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 18561, LB: 1650836.8036658575, (exp UB:3121858.673790007),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 18635, LB: 1650836.8036658575, (exp UB:1009448.5055269703),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 18713, LB: 1650836.8036658575, (exp UB:1010276.9799629785),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 18786, LB: 1650836.8036658575, (exp UB:1409117.5681613302),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 18862, LB: 1650836.8036658575, (exp UB:1135596.6028878186),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 18933, LB: 1650836.8036658575, (exp UB:2360905.884411247),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19007, LB: 1650836.8036658575, (exp UB:2541166.2015947746),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19074, LB: 1650836.8036658575, (exp UB:1441787.1628942976),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1650836.8036658575, (exp UB: 1651666.9678078627 - safe UB: 1789913.2328992074), SafeGap: 7.77% 
Iteration: 401, Duration: 19370, LB: 1650836.8036658575, (exp UB:1405993.6420538896),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 19455, LB: 1650836.8036658575, (exp UB:1028639.6499629809),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 19530, LB: 1650836.8036658575, (exp UB:3118395.3381050364),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 19607, LB: 1650836.8036658575, (exp UB:1409117.5681613311),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 19678, LB: 1650836.8036658575, (exp UB:2544327.5893980577),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 19757, LB: 1650836.8036658575, (exp UB:2541166.201594773),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 19831, LB: 1650836.8036658575, (exp UB:1441730.6762211511),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 19912, LB: 1650836.8036658575, (exp UB:1442635.6882963136),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 19989, LB: 1650836.8036658575, (exp UB:2361253.2523062406),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 20068, LB: 1650836.8036658575, (exp UB:2361168.9385065986),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20143, LB: 1650836.8036658575, (exp UB:1027417.7459689983),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20214, LB: 1650836.8036658575, (exp UB:1405752.1521915726),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20288, LB: 1650836.8036658575, (exp UB:2362111.956056513),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20363, LB: 1650836.8036658575, (exp UB:1442635.6882963143),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 20437, LB: 1650836.8036658575, (exp UB:2360320.682900804),  Gap: 30.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20510, LB: 1650836.8036658575, (exp UB:2544327.589398057),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 20582, LB: 1650836.8036658575, (exp UB:1135297.2582456938),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 20653, LB: 1650836.8036658575, (exp UB:1297857.5020538964),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 20724, LB: 1650836.8036658575, (exp UB:2364396.038068981),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 20796, LB: 1650836.8036658575, (exp UB:1174549.4023286358),  Gap: -40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 20872, LB: 1650836.8036658575, (exp UB:1441720.9904597325),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 20948, LB: 1650836.8036658575, (exp UB:1028639.6499629802),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 21024, LB: 1650836.8036658575, (exp UB:1138613.724827997),  Gap: -44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 21100, LB: 1650836.8036658575, (exp UB:1441672.7120538873),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 21178, LB: 1650836.8036658575, (exp UB:1012415.5623286352),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21274, LB: 1650836.8036658575, (exp UB:2364386.997289555),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21354, LB: 1650836.8036658575, (exp UB:1444641.3695360124),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21432, LB: 1650836.8036658575, (exp UB:1174549.4023286349),  Gap: -40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 21511, LB: 1650836.8036658575, (exp UB:1441672.7120538875),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 21590, LB: 1650836.8036658575, (exp UB:1170610.275391878),  Gap: -41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 21669, LB: 1650836.8036658575, (exp UB:1027658.3687205414),  Gap: -60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 21746, LB: 1650836.8036658575, (exp UB:2362111.9560565143),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 21821, LB: 1650836.8036658575, (exp UB:1441809.96219364),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 21897, LB: 1650836.8036658575, (exp UB:1441730.6762211495),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 21964, LB: 1650836.8036658575, (exp UB:1135596.602887816),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 22034, LB: 1650836.8036658575, (exp UB:1406109.759121237),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22104, LB: 1650836.8036658575, (exp UB:1135586.9171263054),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22171, LB: 1650836.8036658575, (exp UB:2361102.518266392),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22248, LB: 1650836.8036658575, (exp UB:2361168.9385065967),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22326, LB: 1650836.8036658575, (exp UB:1027780.133455484),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 22403, LB: 1650836.8036658575, (exp UB:3118722.094519584),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 22481, LB: 1650836.8036658575, (exp UB:3118502.4825396053),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 22560, LB: 1650836.8036658575, (exp UB:1171435.6153872213),  Gap: -40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 22639, LB: 1650836.8036658575, (exp UB:2541235.1841197475),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 22717, LB: 1650836.8036658575, (exp UB:1009448.5055269733),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 22795, LB: 1650836.8036658575, (exp UB:1135658.5915637796),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 22873, LB: 1650836.8036658575, (exp UB:1297932.8071938267),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 22951, LB: 1650836.8036658575, (exp UB:1440841.6921771562),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23030, LB: 1650836.8036658575, (exp UB:1030586.4980205966),  Gap: -60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23108, LB: 1650836.8036658575, (exp UB:1027706.6471263056),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23186, LB: 1650836.8036658575, (exp UB:1010276.9799629805),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 23261, LB: 1650836.8036658575, (exp UB:1027417.7459689993),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 23337, LB: 1650836.8036658575, (exp UB:2364386.9972895645),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 23414, LB: 1650836.8036658575, (exp UB:3118395.338105037),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 23494, LB: 1650836.8036658575, (exp UB:1409117.5681613313),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 23574, LB: 1650836.8036658575, (exp UB:3118722.094519584),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 23646, LB: 1650836.8036658575, (exp UB:2361124.080971162),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 23718, LB: 1650836.8036658575, (exp UB:3118323.3209450427),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 23790, LB: 1650836.8036658575, (exp UB:2541141.308009654),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 23862, LB: 1650836.8036658575, (exp UB:2541245.653172044),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 23934, LB: 1650836.8036658575, (exp UB:1135538.6387205583),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 24005, LB: 1650836.8036658575, (exp UB:1135538.6387205583),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 24079, LB: 1650836.8036658575, (exp UB:1174405.1495360127),  Gap: -40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 24161, LB: 1650836.8036658575, (exp UB:1026823.568843822),  Gap: -60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 24234, LB: 1650836.8036658575, (exp UB:1406041.9204596377),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 24305, LB: 1650836.8036658575, (exp UB:1012415.5623286357),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 24380, LB: 1650836.8036658575, (exp UB:2364386.9972895663),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 24451, LB: 1650836.8036658575, (exp UB:1135596.602887814),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 24522, LB: 1650836.8036658575, (exp UB:1406121.872193642),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 24594, LB: 1650836.8036658575, (exp UB:1444641.9387002622),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 24664, LB: 1650836.8036658575, (exp UB:1297884.8919321983),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 24732, LB: 1650836.8036658575, (exp UB:1405993.6420538726),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 24803, LB: 1650836.8036658575, (exp UB:1138462.452033597),  Gap: -45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 24882, LB: 1650836.8036658575, (exp UB:2541235.1841197554),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 24962, LB: 1650836.8036658575, (exp UB:1009441.5383374686),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 25042, LB: 1650836.8036658575, (exp UB:1138462.452033596),  Gap: -45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 25120, LB: 1650836.8036658575, (exp UB:1300807.3981653182),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 25200, LB: 1650836.8036658575, (exp UB:1298865.4166296471),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 25278, LB: 1650836.8036658575, (exp UB:1136511.3949629806),  Gap: -45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 25357, LB: 1650836.8036658575, (exp UB:2542140.3103395137),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 25435, LB: 1650836.8036658575, (exp UB:1138613.724827997),  Gap: -44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 25515, LB: 1650836.8036658575, (exp UB:1135596.6028878186),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 25595, LB: 1650836.8036658575, (exp UB:1030587.325652738),  Gap: -60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 25675, LB: 1650836.8036658575, (exp UB:3118722.0945195835),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 25755, LB: 1650836.8036658575, (exp UB:2541141.3080096534),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 25835, LB: 1650836.8036658575, (exp UB:2361168.9385065977),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 25914, LB: 1650836.8036658575, (exp UB:1136511.3949629813),  Gap: -45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 25990, LB: 1650836.8036658575, (exp UB:1171204.1220231196),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 26067, LB: 1650836.8036658575, (exp UB:1027712.55288782),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 26147, LB: 1650836.8036658575, (exp UB:1441672.71205389),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 26228, LB: 1650836.8036658575, (exp UB:2541245.653172045),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 26311, LB: 1650836.8036658575, (exp UB:1441431.3315790263),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 26393, LB: 1650836.8036658575, (exp UB:2361168.938506604),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 26475, LB: 1650836.8036658575, (exp UB:3118427.941791588),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 26557, LB: 1650836.8036658575, (exp UB:2540328.016607853),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 26640, LB: 1650836.8036658575, (exp UB:1406041.9204596383),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 26722, LB: 1650836.8036658575, (exp UB:1135538.6387205492),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 26805, LB: 1650836.8036658575, (exp UB:1027658.3687205489),  Gap: -60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 26887, LB: 1650836.8036658575, (exp UB:1441809.9621936441),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 26970, LB: 1650836.8036658575, (exp UB:2542140.3103395132),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 27051, LB: 1650836.8036658575, (exp UB:1172398.5916296453),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 27135, LB: 1650836.8036658575, (exp UB:1297857.5020538927),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 27217, LB: 1650836.8036658575, (exp UB:1297884.891932172),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 27299, LB: 1650836.8036658575, (exp UB:2540328.0166078527),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 27391, LB: 1650836.8036658575, (exp UB:1026823.5688438216),  Gap: -60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 27475, LB: 1650836.8036658575, (exp UB:1028639.6499629822),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 27559, LB: 1650836.8036658575, (exp UB:3118457.7535180915),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 27648, LB: 1650836.8036658575, (exp UB:1012415.5623286358),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 27741, LB: 1650836.8036658575, (exp UB:1298865.4166296464),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 27831, LB: 1650836.8036658575, (exp UB:3121934.446083052),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 27918, LB: 1650836.8036658575, (exp UB:1012415.5623286355),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 28004, LB: 1650836.8036658575, (exp UB:1027786.5988603114),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 28090, LB: 1650836.8036658575, (exp UB:1441431.3315790265),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 28171, LB: 1650836.8036658575, (exp UB:1135654.7157879036),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 28251, LB: 1650836.8036658575, (exp UB:2541141.3080096506),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 28331, LB: 1650836.8036658575, (exp UB:2361124.080971168),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 28416, LB: 1650836.8036658575, (exp UB:1441431.3315790268),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 28501, LB: 1650836.8036658575, (exp UB:1297981.4724149685),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 28587, LB: 1650836.8036658575, (exp UB:1297857.5020538804),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 28673, LB: 1650836.8036658575, (exp UB:1027706.6471263065),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 28758, LB: 1650836.8036658575, (exp UB:2541235.1841197484),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 28843, LB: 1650836.8036658575, (exp UB:1027417.7459689992),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 28928, LB: 1650836.8036658575, (exp UB:1009373.2495543998),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 29014, LB: 1650836.8036658575, (exp UB:1027786.5988590989),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 29099, LB: 1650836.8036658575, (exp UB:1405993.6420538821),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 29185, LB: 1650836.8036658575, (exp UB:2364396.038068983),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 29272, LB: 1650836.8036658575, (exp UB:1012415.5623286371),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 29357, LB: 1650836.8036658575, (exp UB:1028639.6499629803),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 29441, LB: 1650836.8036658575, (exp UB:1009363.5637928243),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 29524, LB: 1650836.8036658575, (exp UB:2541166.2015948705),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 29610, LB: 1650836.8036658575, (exp UB:2364390.8135564523),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 29699, LB: 1650836.8036658575, (exp UB:1297981.47241497),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 29791, LB: 1650836.8036658575, (exp UB:1138613.7248279979),  Gap: -44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 29882, LB: 1650836.8036658575, (exp UB:1441672.7120538696),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 29972, LB: 1650836.8036658575, (exp UB:3118323.3209450473),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 30063, LB: 1650836.8036658575, (exp UB:2540328.016607853),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 30155, LB: 1650836.8036658575, (exp UB:1406121.8721936457),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 30249, LB: 1650836.8036658575, (exp UB:1441431.3315790268),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 30340, LB: 1650836.8036658575, (exp UB:2362111.9560565143),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 30430, LB: 1650836.8036658575, (exp UB:1174549.4023286349),  Gap: -40.55,  Fixed x: False,  Fixed thetavar: False  
