Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 113125.59881473742, (exp UB:45342946.36864391),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 31376, LB: 113861.55580615805, (exp UB:113472.29022608469),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 31556, LB: 113860.91164789279, (exp UB:112313.79508259209),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 31719, LB: 113860.86185802844, (exp UB:111782.59864150791),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 31879, LB: 113862.14462467133, (exp UB:122178.0722343301),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 32042, LB: 113860.8659039707, (exp UB:112787.75324994692),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32204, LB: 113861.43151740708, (exp UB:111883.23748730158),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 32368, LB: 113869.78426778085, (exp UB:125472.57371699848),  Gap: 9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32534, LB: 113865.67608196208, (exp UB:112494.92527771925),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 32696, LB: 113865.85939893832, (exp UB:123344.8450535983),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32860, LB: 113860.53407214336, (exp UB:113522.14799472118),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 33026, LB: 113860.63281493816, (exp UB:126094.82384379457),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 33193, LB: 113861.02246010785, (exp UB:112440.55495807459),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33365, LB: 113860.65326981779, (exp UB:113103.30539237302),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33535, LB: 113860.84381528955, (exp UB:112397.44889562958),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33701, LB: 113862.23008664016, (exp UB:112123.06128579052),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33868, LB: 113867.86570495472, (exp UB:111982.08505636595),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 34036, LB: 113860.7934948805, (exp UB:112841.04816239282),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 34201, LB: 113861.0958536474, (exp UB:111670.4366031501),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 34369, LB: 113860.95355778896, (exp UB:111533.80454980535),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 34534, LB: 113861.2719469163, (exp UB:112554.15446307222),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 34702, LB: 113861.41135814323, (exp UB:111092.03508072067),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 34869, LB: 113861.30750158227, (exp UB:113525.08747724317),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 35037, LB: 113862.20562814715, (exp UB:115473.18736635777),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 35206, LB: 113861.46264499181, (exp UB:115505.83342548092),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 35386, LB: 113861.96171844433, (exp UB:112102.91580548263),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 35563, LB: 113861.30567871715, (exp UB:127962.0303263663),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 35736, LB: 113861.8246719466, (exp UB:111710.1407917516),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 35906, LB: 113861.63058194493, (exp UB:112094.64670844504),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 36094, LB: 113862.53755255614, (exp UB:112202.92456081534),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 113862.53755255614, (exp UB: 116017.43509441361 - safe UB: 117067.79661494511), SafeGap: 2.74% 
End of the SDDP algorithm 
 
