Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 1838892.6293270392, (exp UB:53554632.065295905),  Gap: 96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 16268, LB: 1856085.8752434007, (exp UB:1024800.5663704803),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 16311, LB: 1856085.8752434007, (exp UB:2197942.873355553),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 16354, LB: 1856085.8752434007, (exp UB:3682576.1158860815),  Gap: 49.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 16397, LB: 1856085.8752434007, (exp UB:2565297.1683073943),  Gap: 27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 16440, LB: 1856085.8752434007, (exp UB:1279699.7440526863),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 16483, LB: 1856085.8752434007, (exp UB:3683251.1307208217),  Gap: 49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 16526, LB: 1856085.8752434007, (exp UB:1023851.4094153158),  Gap: -81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 16570, LB: 1856085.8752434007, (exp UB:1030349.0825798617),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 16613, LB: 1856085.8752434007, (exp UB:3688765.0632550335),  Gap: 49.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 16657, LB: 1856085.8752434007, (exp UB:1025160.2647146777),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 16700, LB: 1856085.8752434007, (exp UB:1815996.3790970517),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 16744, LB: 1856085.8752434007, (exp UB:2196745.324645386),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 16787, LB: 1856085.8752434007, (exp UB:2195725.058097051),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 16830, LB: 1856085.8752434007, (exp UB:950638.6677941533),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 16874, LB: 1856085.8752434007, (exp UB:2944191.466672576),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 16918, LB: 1856085.8752434007, (exp UB:954548.3901098972),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 16961, LB: 1856085.8752434007, (exp UB:1274727.5620970516),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 17005, LB: 1856085.8752434007, (exp UB:3683527.15288243),  Gap: 49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 17050, LB: 1856085.8752434007, (exp UB:2945673.263016168),  Gap: 36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 17094, LB: 1856085.8752434007, (exp UB:2944191.8270567777),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 17138, LB: 1856085.8752434007, (exp UB:2196745.3246453865),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 17182, LB: 1856085.8752434007, (exp UB:1276516.210195233),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 17225, LB: 1856085.8752434007, (exp UB:2945672.773514647),  Gap: 36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 17269, LB: 1856085.8752434007, (exp UB:1030349.093508765),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 17313, LB: 1856085.8752434007, (exp UB:2195725.0580970515),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 17358, LB: 1856085.8752434007, (exp UB:1276703.1042976526),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 17402, LB: 1856085.8752434007, (exp UB:1027779.33201675),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 17446, LB: 1856085.8752434007, (exp UB:2560710.8137097703),  Gap: 27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 17490, LB: 1856085.8752434007, (exp UB:2195725.058097051),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 17535, LB: 1856085.8752434007, (exp UB:2565297.19179562),  Gap: 27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 17580, LB: 1856085.8752434007, (exp UB:1022982.1984608189),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 17624, LB: 1856085.8752434007, (exp UB:2195725.0580970515),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 17669, LB: 1856085.8752434007, (exp UB:1025160.2647146783),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 17715, LB: 1856085.8752434007, (exp UB:1027764.612886323),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 17760, LB: 1856085.8752434007, (exp UB:2938666.503530137),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 17806, LB: 1856085.8752434007, (exp UB:1817015.0027666215),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 17852, LB: 1856085.8752434007, (exp UB:1027055.6337035649),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 17898, LB: 1856085.8752434007, (exp UB:2563717.6177566773),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 17956, LB: 1856085.8752434007, (exp UB:3688765.0632550335),  Gap: 49.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 18002, LB: 1856085.8752434007, (exp UB:3683251.1307208226),  Gap: 49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 18048, LB: 1856085.8752434007, (exp UB:1025160.2647146779),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 18094, LB: 1856085.8752434007, (exp UB:2195725.0580970515),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 18139, LB: 1856085.8752434007, (exp UB:2558842.830651282),  Gap: 27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 18186, LB: 1856085.8752434007, (exp UB:1025160.2647146779),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 18233, LB: 1856085.8752434007, (exp UB:1027055.7976555255),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 18279, LB: 1856085.8752434007, (exp UB:1024800.8363288807),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 18327, LB: 1856085.8752434007, (exp UB:3683527.1528824307),  Gap: 49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 18374, LB: 1856085.8752434007, (exp UB:954548.5946912238),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 18421, LB: 1856085.8752434007, (exp UB:2560710.8137097824),  Gap: 27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 18467, LB: 1856085.8752434007, (exp UB:1274727.5620970514),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 18514, LB: 1856085.8752434007, (exp UB:2203352.7777475524),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 18561, LB: 1856085.8752434007, (exp UB:952566.04341238),  Gap: -94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 18607, LB: 1856085.8752434007, (exp UB:950638.6677941522),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 18653, LB: 1856085.8752434007, (exp UB:2937768.8587868107),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 18699, LB: 1856085.8752434007, (exp UB:3683251.1307208226),  Gap: 49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 18746, LB: 1856085.8752434007, (exp UB:3686549.717067981),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 18792, LB: 1856085.8752434007, (exp UB:1027764.8215138671),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1851131.2908679033, (exp UB: 1851131.2908679033 - safe UB: 2030298.8932404458), SafeGap: 8.82% 
Iteration: 601, Duration: 18969, LB: 1856085.8752434007, (exp UB:1022982.1984608189),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 19017, LB: 1856085.8752434007, (exp UB:2942644.6873544618),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 19064, LB: 1856085.8752434007, (exp UB:3683251.1307208226),  Gap: 49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 19112, LB: 1856085.8752434007, (exp UB:955262.2770540202),  Gap: -94.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 19161, LB: 1856085.8752434007, (exp UB:2195725.0580970515),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 19208, LB: 1856085.8752434007, (exp UB:1279547.0131031058),  Gap: -45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 19256, LB: 1856085.8752434007, (exp UB:2197653.4884783095),  Gap: 15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 19304, LB: 1856085.8752434007, (exp UB:2938666.5035301363),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 19352, LB: 1856085.8752434007, (exp UB:2195725.0580970515),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 19400, LB: 1856085.8752434007, (exp UB:2939639.0602059746),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 19448, LB: 1856085.8752434007, (exp UB:1276433.767029686),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 19496, LB: 1856085.8752434007, (exp UB:1276703.1042976528),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 19545, LB: 1856085.8752434007, (exp UB:2200743.772349744),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 19593, LB: 1856085.8752434007, (exp UB:1030349.2986551644),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 19642, LB: 1856085.8752434007, (exp UB:2566725.197458674),  Gap: 27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 19691, LB: 1856085.8752434007, (exp UB:1274727.5620970514),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 19739, LB: 1856085.8752434007, (exp UB:2558842.8306512823),  Gap: 27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 19788, LB: 1856085.8752434007, (exp UB:1823499.2410628388),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 19836, LB: 1856085.8752434007, (exp UB:2944191.4370965553),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 19884, LB: 1856085.8752434007, (exp UB:1022982.1984608189),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 19931, LB: 1856085.8752434007, (exp UB:2939639.0602059746),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 19979, LB: 1856085.8752434007, (exp UB:1022982.198460819),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 20027, LB: 1856085.8752434007, (exp UB:2937768.8587868097),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 20075, LB: 1856085.8752434007, (exp UB:2196745.324645386),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 20123, LB: 1856085.8752434007, (exp UB:1818189.0923728521),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 20170, LB: 1856085.8752434007, (exp UB:1027823.4993633017),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 20218, LB: 1856085.8752434007, (exp UB:1027055.7976555252),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 20266, LB: 1856085.8752434007, (exp UB:2563698.926374492),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 20315, LB: 1856085.8752434007, (exp UB:1027779.3320167504),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 20364, LB: 1856085.8752434007, (exp UB:950638.6677941525),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 20413, LB: 1856085.8752434007, (exp UB:1276434.0418087724),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 20462, LB: 1856085.8752434007, (exp UB:1817015.0027666215),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 20511, LB: 1856085.8752434007, (exp UB:1818189.0923728521),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 20560, LB: 1856085.8752434007, (exp UB:2939639.060205974),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 20610, LB: 1856085.8752434007, (exp UB:2196745.324645386),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 20659, LB: 1856085.8752434007, (exp UB:2945672.7474371),  Gap: 36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 20709, LB: 1856085.8752434007, (exp UB:2560710.813709782),  Gap: 27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 20756, LB: 1856085.8752434007, (exp UB:1823499.2410628397),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 20804, LB: 1856085.8752434007, (exp UB:3681780.109054485),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 20853, LB: 1856085.8752434007, (exp UB:2938666.5035301363),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 20903, LB: 1856085.8752434007, (exp UB:1815996.3790970512),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 20953, LB: 1856085.8752434007, (exp UB:3688765.0632550204),  Gap: 49.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 21003, LB: 1856085.8752434007, (exp UB:1820229.2464503092),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 21052, LB: 1856085.8752434007, (exp UB:2558842.830651282),  Gap: 27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 21101, LB: 1856085.8752434007, (exp UB:2197942.873355553),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 21149, LB: 1856085.8752434007, (exp UB:2563699.982023883),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 21211, LB: 1856085.8752434007, (exp UB:1282120.852461395),  Gap: -44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 21259, LB: 1856085.8752434007, (exp UB:950638.6677941522),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 21307, LB: 1856085.8752434007, (exp UB:1025160.264714678),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 21355, LB: 1856085.8752434007, (exp UB:2560721.6537932004),  Gap: 27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 21403, LB: 1856085.8752434007, (exp UB:1820229.2464503087),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 21453, LB: 1856085.8752434007, (exp UB:1279464.0656028343),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 21502, LB: 1856085.8752434007, (exp UB:1820229.2464503092),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 21551, LB: 1856085.8752434007, (exp UB:1027779.0852438223),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 21600, LB: 1856085.8752434007, (exp UB:2558842.8306512814),  Gap: 27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 21649, LB: 1856085.8752434007, (exp UB:1027055.5821452953),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 21699, LB: 1856085.8752434007, (exp UB:2563717.617756677),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 21748, LB: 1856085.8752434007, (exp UB:1817015.0027666213),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 21798, LB: 1856085.8752434007, (exp UB:3683527.15288243),  Gap: 49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 21848, LB: 1856085.8752434007, (exp UB:1022982.1984608202),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 21897, LB: 1856085.8752434007, (exp UB:2197652.920239985),  Gap: 15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 21947, LB: 1856085.8752434007, (exp UB:1275476.6115315205),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 21997, LB: 1856085.8752434007, (exp UB:1022982.1984608214),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 22047, LB: 1856085.8752434007, (exp UB:2203353.189926269),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 22097, LB: 1856085.8752434007, (exp UB:954548.5946912233),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 22147, LB: 1856085.8752434007, (exp UB:1022982.1984608192),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 22196, LB: 1856085.8752434007, (exp UB:1023851.4094153158),  Gap: -81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 22245, LB: 1856085.8752434007, (exp UB:1022982.198460819),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 22295, LB: 1856085.8752434007, (exp UB:1820908.4278431921),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 22345, LB: 1856085.8752434007, (exp UB:2937768.858786808),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 22394, LB: 1856085.8752434007, (exp UB:1024800.8363288805),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 22443, LB: 1856085.8752434007, (exp UB:1024800.8363288805),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 22492, LB: 1856085.8752434007, (exp UB:950638.6677941524),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 22541, LB: 1856085.8752434007, (exp UB:2195725.0580970505),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 22590, LB: 1856085.8752434007, (exp UB:1279547.0164232457),  Gap: -45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 22641, LB: 1856085.8752434007, (exp UB:2203352.7548975735),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 22691, LB: 1856085.8752434007, (exp UB:2195725.058097052),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 22741, LB: 1856085.8752434007, (exp UB:951271.5358482541),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 22791, LB: 1856085.8752434007, (exp UB:1022982.1984608193),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 22842, LB: 1856085.8752434007, (exp UB:1817843.8867086316),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 22892, LB: 1856085.8752434007, (exp UB:1030349.0935087651),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 22942, LB: 1856085.8752434007, (exp UB:1274727.5620970512),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 22993, LB: 1856085.8752434007, (exp UB:2942641.6407346968),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 23043, LB: 1856085.8752434007, (exp UB:2939639.740675883),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 23094, LB: 1856085.8752434007, (exp UB:1274727.5620970514),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 23145, LB: 1856085.8752434007, (exp UB:3686549.7170679695),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 23196, LB: 1856085.8752434007, (exp UB:1274727.5620970512),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 23246, LB: 1856085.8752434007, (exp UB:2558842.8306512823),  Gap: 27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 23297, LB: 1856085.8752434007, (exp UB:2939610.747603433),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 23348, LB: 1856085.8752434007, (exp UB:1027779.0852438228),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 23399, LB: 1856085.8752434007, (exp UB:3681780.109054485),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 23449, LB: 1856085.8752434007, (exp UB:1815996.3790970512),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 23500, LB: 1856085.8752434007, (exp UB:1023851.4094153158),  Gap: -81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 23550, LB: 1856085.8752434007, (exp UB:2939610.747603433),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 23601, LB: 1856085.8752434007, (exp UB:1027836.1770558181),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 23651, LB: 1856085.8752434007, (exp UB:1022982.1984608195),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 23701, LB: 1856085.8752434007, (exp UB:1275476.6115315205),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 23752, LB: 1856085.8752434007, (exp UB:3688765.0632550134),  Gap: 49.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 23803, LB: 1856085.8752434007, (exp UB:1820229.2464503087),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 23854, LB: 1856085.8752434007, (exp UB:1815996.3790970512),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 23904, LB: 1856085.8752434007, (exp UB:2937768.8587868083),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 23955, LB: 1856085.8752434007, (exp UB:1022982.1984608212),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 24006, LB: 1856085.8752434007, (exp UB:1027055.6019339918),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 24057, LB: 1856085.8752434007, (exp UB:2563698.348606118),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 24108, LB: 1856085.8752434007, (exp UB:1276703.1042976528),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 24159, LB: 1856085.8752434007, (exp UB:1030349.0935087653),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 24211, LB: 1856085.8752434007, (exp UB:2558842.8306512847),  Gap: 27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 24263, LB: 1856085.8752434007, (exp UB:1027779.33201675),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 24314, LB: 1856085.8752434007, (exp UB:1022982.1984608192),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 24365, LB: 1856085.8752434007, (exp UB:2560710.8137097815),  Gap: 27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 24417, LB: 1856085.8752434007, (exp UB:2942644.687354451),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 24468, LB: 1856085.8752434007, (exp UB:1820917.1969523649),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 24520, LB: 1856085.8752434007, (exp UB:1022982.1984608189),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 24571, LB: 1856085.8752434007, (exp UB:3689765.1461904366),  Gap: 49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 24623, LB: 1856085.8752434007, (exp UB:3681780.109054484),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 24674, LB: 1856085.8752434007, (exp UB:1274727.562097051),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 24725, LB: 1856085.8752434007, (exp UB:2942645.210734696),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 24776, LB: 1856085.8752434007, (exp UB:950638.6677941531),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 24827, LB: 1856085.8752434007, (exp UB:952566.04341238),  Gap: -94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 24878, LB: 1856085.8752434007, (exp UB:3687471.669188231),  Gap: 49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 24929, LB: 1856085.8752434007, (exp UB:2195725.0580970515),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 24996, LB: 1856085.8752434007, (exp UB:1279547.0064208978),  Gap: -45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 25048, LB: 1856085.8752434007, (exp UB:1276703.1042976526),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 25099, LB: 1856085.8752434007, (exp UB:1820229.2464503092),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
