Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 721, LB: 194479.04763151027, (exp UB:196748.4103815107),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 42357, LB: 194762.56166163768, (exp UB:189367.97114888622),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 42603, LB: 194744.15752488264, (exp UB:190438.17792360974),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 42808, LB: 194762.63276244703, (exp UB:191191.63266735143),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 43068, LB: 194744.04490740297, (exp UB:204767.12872070342),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 43251, LB: 194762.5188207327, (exp UB:204750.44279640543),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 43434, LB: 194762.5188207327, (exp UB:199668.03001006384),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 43606, LB: 194762.5188207327, (exp UB:198436.67001006374),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 43796, LB: 194762.5188207327, (exp UB:205628.44283390464),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 43981, LB: 194762.5188207327, (exp UB:203237.0512070455),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 44189, LB: 194762.5188207327, (exp UB:194387.9874686752),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 44370, LB: 194762.5188207327, (exp UB:192970.32584144347),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 44619, LB: 194762.5188207327, (exp UB:204432.38454275392),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 44841, LB: 194762.5188207327, (exp UB:189041.90677857964),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 45109, LB: 194762.5188207327, (exp UB:203243.75779025335),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 45330, LB: 194762.5188207327, (exp UB:192172.45586996045),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 45561, LB: 194762.5188207327, (exp UB:195987.1514519775),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 45777, LB: 194762.5188207327, (exp UB:205177.42452707357),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 45983, LB: 194762.5188207327, (exp UB:193428.44817600166),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 46176, LB: 194762.5188207327, (exp UB:194580.6215235156),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 46376, LB: 194762.5188207327, (exp UB:191621.3100766669),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 46606, LB: 194762.51926941238, (exp UB:196056.4627357011),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 46860, LB: 194762.51995745045, (exp UB:204763.9712077223),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 47051, LB: 194762.51995745045, (exp UB:198293.520010442),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 47256, LB: 194762.51995745045, (exp UB:205265.7612070727),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 47488, LB: 194762.51995745045, (exp UB:187443.90143219376),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 47705, LB: 194762.51995745045, (exp UB:193898.36236467957),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 47948, LB: 194762.52022753475, (exp UB:196126.9182511416),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 48183, LB: 194762.52022753475, (exp UB:197438.0547378779),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 48419, LB: 194762.52022753475, (exp UB:188654.97142760578),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 48690, LB: 194762.52022753475, (exp UB:197140.65145248384),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 48911, LB: 194762.52022753475, (exp UB:200626.96445643174),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 194762.52022753475, (exp UB: 195572.92250289983 - safe UB: 195938.86892398694), SafeGap: 0.60% 
Iteration: 401, Duration: 55458, LB: 194762.52022753475, (exp UB:203388.4112071548),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 55670, LB: 194762.52022753475, (exp UB:194546.6513594531),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 55905, LB: 194762.52037493102, (exp UB:202214.51963329912),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 56091, LB: 194762.52037493102, (exp UB:201529.59801134228),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 56314, LB: 194762.52037493102, (exp UB:186983.7892685264),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 56533, LB: 194762.52037493102, (exp UB:188123.95676055548),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 56731, LB: 194762.52037493102, (exp UB:191590.83015213595),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 57003, LB: 194762.5205124047, (exp UB:200868.44819522317),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 57221, LB: 194762.5205124047, (exp UB:201342.97778972078),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 57440, LB: 194762.5205124047, (exp UB:193513.26568085593),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 57650, LB: 194762.52079022594, (exp UB:189469.90005029485),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 57849, LB: 194762.52105035956, (exp UB:190517.9739313533),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 58046, LB: 194762.52112855803, (exp UB:189980.57692972815),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 58277, LB: 194762.52112855803, (exp UB:194296.4581742464),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 58536, LB: 194762.52132479567, (exp UB:199274.0580642346),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 58753, LB: 194762.52132479567, (exp UB:199788.79001058068),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 58962, LB: 194762.52132479567, (exp UB:201249.91445604592),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 59191, LB: 194762.52132479567, (exp UB:190729.17921422198),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 59408, LB: 194762.52132479567, (exp UB:187219.53924664285),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 59692, LB: 194762.52132479567, (exp UB:202392.28120691102),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 59919, LB: 194762.52132479567, (exp UB:189206.52250098862),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 60225, LB: 194762.52132479567, (exp UB:201270.2444570282),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 60448, LB: 194762.52132479567, (exp UB:191260.1280558884),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 60658, LB: 194762.5214072609, (exp UB:191837.20840670605),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 60928, LB: 194762.5214072609, (exp UB:199703.52334470442),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 61155, LB: 194762.5214072609, (exp UB:201947.35445835182),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 61389, LB: 194762.5214072609, (exp UB:190912.85484698098),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 61627, LB: 194762.5214072609, (exp UB:191573.5388827246),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 61861, LB: 194762.5214072609, (exp UB:186332.21925026676),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 62141, LB: 194762.5214072609, (exp UB:203759.07664157776),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 62324, LB: 194762.5214072609, (exp UB:202445.8877902264),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 62566, LB: 194762.5214072609, (exp UB:191036.97250096325),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 62789, LB: 194762.5214072609, (exp UB:187679.13142826658),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 63140, LB: 194762.5214072609, (exp UB:204068.74120698907),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 63376, LB: 194762.5214072609, (exp UB:193284.7432863561),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 63642, LB: 194762.5214072609, (exp UB:196455.66145173676),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 63883, LB: 194762.5214072609, (exp UB:194740.45825326035),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 64139, LB: 194762.52174673422, (exp UB:201495.8416383126),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 64385, LB: 194762.52174673422, (exp UB:201269.73445737117),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 64584, LB: 194762.52174673422, (exp UB:201249.91445737117),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 64804, LB: 194762.52174673422, (exp UB:199949.7319705298),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 64994, LB: 194762.52174673422, (exp UB:198661.19307937098),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 65238, LB: 194762.52174673422, (exp UB:193734.2063673446),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 65435, LB: 194762.52174673422, (exp UB:191192.0725010953),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 65734, LB: 194762.52174673422, (exp UB:198712.01002093885),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 65994, LB: 194762.52174673422, (exp UB:185453.69924144133),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 66268, LB: 194762.52174673422, (exp UB:204309.38120721636),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 66493, LB: 194762.52174673422, (exp UB:203817.46779014717),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 66767, LB: 194762.52174673422, (exp UB:187977.86142505563),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 67022, LB: 194762.52174673422, (exp UB:195190.3618793051),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 67298, LB: 194762.52178942593, (exp UB:197838.76978512458),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 67566, LB: 194762.52178942593, (exp UB:185790.85257432837),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 67802, LB: 194762.52178942593, (exp UB:189631.21250104424),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 68104, LB: 194762.5218163073, (exp UB:205300.10120696347),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 68340, LB: 194762.5218163073, (exp UB:187954.17675731334),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 68639, LB: 194762.5218163073, (exp UB:204595.3428337758),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 68856, LB: 194762.5218163073, (exp UB:198114.10978493278),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 69097, LB: 194762.5218163073, (exp UB:188487.13677457804),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 69357, LB: 194762.5218163073, (exp UB:195233.67989711487),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 69606, LB: 194762.5218163073, (exp UB:187841.8192555174),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 69845, LB: 194762.5218163073, (exp UB:190518.53319121484),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 70109, LB: 194762.5218163073, (exp UB:192930.43879957902),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 70379, LB: 194762.5218163073, (exp UB:202156.53120789985),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 70646, LB: 194762.5218163073, (exp UB:187273.17923783325),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 70939, LB: 194762.5218163073, (exp UB:205902.79120696365),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 71192, LB: 194762.5218163073, (exp UB:192644.08439717247),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 71489, LB: 194762.5218163073, (exp UB:203352.38454008833),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 71743, LB: 194762.5218163073, (exp UB:188263.8567640735),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 72026, LB: 194762.5218163073, (exp UB:204531.21120722368),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 194762.5218163073, (exp UB: 195473.7186292883 - safe UB: 195835.7530387415), SafeGap: 0.55% 
End of the SDDP algorithm 
 
