Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 0.0, (exp UB:153568765.29500002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 34413, LB: 0.4427176191837896, (exp UB:63080720.99331427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 34520, LB: 0.43399995550479287, (exp UB:22049665.72969529),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 34598, LB: 0.43579678310275427, (exp UB:28177077.167429794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 34684, LB: 0.43384855136767553, (exp UB:20843237.799159016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 34753, LB: 0.43598288285614717, (exp UB:18254275.80847781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 34840, LB: 0.4339901298601826, (exp UB:3167838.6078083934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 34920, LB: 0.43675357873980325, (exp UB:6182532.7691727895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 35046, LB: 0.435966687120026, (exp UB:12078314.423281016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 35177, LB: 0.4453102933820079, (exp UB:26998286.7969126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 35327, LB: 0.43761297552054435, (exp UB:19262454.834355615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 35413, LB: 0.43694233860027626, (exp UB:13230631.764664698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 35535, LB: 0.43892689875713276, (exp UB:43496334.928008005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 35596, LB: 0.4408841997794467, (exp UB:3045200.6556110065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 35686, LB: 0.4339281378693828, (exp UB:10677049.13583313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 35755, LB: 0.44299963510182844, (exp UB:9373178.473845158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 35797, LB: 0.44073833647421046, (exp UB:9798913.959470006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 35872, LB: 0.4359194545443523, (exp UB:24678735.44321636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 35933, LB: 0.43588522537801677, (exp UB:4743565.343262906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 35978, LB: 0.4497703612780805, (exp UB:4662334.426332418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 36067, LB: 0.43799989095961167, (exp UB:4831418.689539352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.43799989095961167, (exp UB: 11439634.794031978 - safe UB: 12779721.229707517), SafeGap: 100.00% 
End of the SDDP algorithm 
 
