Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 238, LB: 133354.6230440504, (exp UB:110218621.07251489),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 37513, LB: 133726.72312405246, (exp UB:136059.2717633715),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 37659, LB: 133726.72312405246, (exp UB:138092.43790272548),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 37814, LB: 133726.72312405246, (exp UB:136668.1750838641),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 37971, LB: 133726.72312405246, (exp UB:136441.2667736572),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 38121, LB: 133726.72312405246, (exp UB:134805.69624032817),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 38286, LB: 133726.72312405246, (exp UB:135234.69052498724),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 38451, LB: 133726.72312405246, (exp UB:138632.08257719432),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 38611, LB: 133726.72312405246, (exp UB:136866.7175107681),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 38784, LB: 133726.72312405246, (exp UB:133960.6608140244),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 38968, LB: 133726.72312405246, (exp UB:137373.3402257993),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 39145, LB: 133726.72312405246, (exp UB:138652.09705582302),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 39315, LB: 133726.72312405246, (exp UB:135923.92625115078),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 39476, LB: 133726.72312405246, (exp UB:135644.20930686875),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 39652, LB: 133726.72312405246, (exp UB:136713.63466408834),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 39832, LB: 133726.72312405246, (exp UB:136267.31534180703),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 39996, LB: 133726.72312405246, (exp UB:137750.65004322206),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 40187, LB: 133726.72312405246, (exp UB:137267.2890085603),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 40363, LB: 133726.72312405246, (exp UB:136236.05596486467),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 40527, LB: 133726.72312405246, (exp UB:136449.82607599677),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 40694, LB: 133726.72312405246, (exp UB:134927.9949287904),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 40876, LB: 133726.72312405246, (exp UB:136834.65596081127),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 41034, LB: 133726.72312405246, (exp UB:135908.54107940008),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 41211, LB: 133726.72312405246, (exp UB:136478.3361230163),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 41377, LB: 133726.72312405246, (exp UB:137004.55764527872),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 41563, LB: 133726.72312405246, (exp UB:134977.072117453),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 41738, LB: 133726.72312405246, (exp UB:134956.10065235264),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 41919, LB: 133726.72312405246, (exp UB:137389.37081849715),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 42094, LB: 133726.72312405246, (exp UB:136128.40482736725),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 42263, LB: 133726.72312405246, (exp UB:133960.66090458553),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 42442, LB: 133726.72312405246, (exp UB:137238.8531367461),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 42646, LB: 133726.72312405246, (exp UB:135543.2014402564),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 133726.72312405246, (exp UB: 136039.01676174984 - safe UB: 136116.92061104332), SafeGap: 1.76% 
Iteration: 401, Duration: 46791, LB: 133726.72312405246, (exp UB:134914.57099804),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 46973, LB: 133726.72312405246, (exp UB:134513.42375167226),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 47136, LB: 133726.72312405246, (exp UB:135190.83315649725),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 47308, LB: 133726.72312405246, (exp UB:136258.01441429023),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 47483, LB: 133726.72312405246, (exp UB:134651.23722602602),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 47660, LB: 133726.72312405246, (exp UB:136487.56324632978),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 47835, LB: 133726.72312405246, (exp UB:134641.55267663096),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 48018, LB: 133726.72312405246, (exp UB:135934.68614447652),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 48195, LB: 133726.72312405246, (exp UB:135546.59984666953),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 48363, LB: 133726.72312405246, (exp UB:136113.878565581),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 48546, LB: 133726.72312405246, (exp UB:134601.1379699214),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 48730, LB: 133726.72312405246, (exp UB:137070.71518523272),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 48906, LB: 133726.72312405246, (exp UB:136037.1991250256),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 49078, LB: 133726.72312405246, (exp UB:137867.4254172733),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 49250, LB: 133726.72312405246, (exp UB:137223.21051815315),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 49418, LB: 133726.72312405246, (exp UB:134507.68020298617),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 49585, LB: 133726.72312405246, (exp UB:136236.80343539122),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 49751, LB: 133726.72312405246, (exp UB:134622.31067849486),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 49916, LB: 133726.72312405246, (exp UB:136495.64226212373),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 50081, LB: 133726.72312405246, (exp UB:136019.65544542865),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 50259, LB: 133726.72312405246, (exp UB:134571.66650621337),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 50430, LB: 133726.72312405246, (exp UB:137230.75127473305),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 50596, LB: 133726.72312405246, (exp UB:135779.30721450518),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 50765, LB: 133726.72312405246, (exp UB:136610.71200193747),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 50937, LB: 133726.72312405246, (exp UB:134790.337326835),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 51115, LB: 133726.72312405246, (exp UB:137263.32752866592),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 51286, LB: 133726.72312405246, (exp UB:134861.0865878847),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 51458, LB: 133726.72312405246, (exp UB:136066.3762265951),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 51626, LB: 133726.72312405246, (exp UB:135778.5501646644),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 51793, LB: 133726.72312405246, (exp UB:136407.63526515348),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 52001, LB: 133726.72312405246, (exp UB:134913.5867157364),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 52207, LB: 133726.72312405246, (exp UB:137185.84118201103),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 52410, LB: 133726.72312405246, (exp UB:136049.50542306763),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 52616, LB: 133726.72312405246, (exp UB:135254.7080967893),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 52813, LB: 133726.72312405246, (exp UB:135754.6116776602),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 52994, LB: 133726.72312405246, (exp UB:136509.28704034252),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 53188, LB: 133726.72312405246, (exp UB:135164.38193711193),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 53380, LB: 133726.72312405246, (exp UB:134804.49922262534),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 53547, LB: 133726.72312405246, (exp UB:134719.20969885847),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 53701, LB: 133726.72312405246, (exp UB:134856.27192879037),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 53870, LB: 133726.72312405246, (exp UB:136638.2492452108),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 54052, LB: 133726.72312405246, (exp UB:135860.05692263012),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 133726.72312405246, (exp UB: 136038.5523133107 - safe UB: 136116.45815544794), SafeGap: 1.76% 
End of the SDDP algorithm 
 
