Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 118934.54403597064, (exp UB:23560922.934702113),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11146, LB: 123421.8189258383, (exp UB:121117.56905084997),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11191, LB: 123421.8189258383, (exp UB:123006.5489669567),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11234, LB: 123421.8189258383, (exp UB:122557.04813471559),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11278, LB: 123421.8189258383, (exp UB:121574.19637331324),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11324, LB: 123421.8189258383, (exp UB:120072.75809648923),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11375, LB: 123421.8189258383, (exp UB:121838.17157741226),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11424, LB: 123421.8189258383, (exp UB:121262.36496660352),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 11474, LB: 123421.8189258383, (exp UB:121617.02725340429),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 11524, LB: 123421.8189258383, (exp UB:120691.13609532353),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 11569, LB: 123421.8189258383, (exp UB:120794.07809648923),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11614, LB: 123421.8189258383, (exp UB:120763.28157741227),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11659, LB: 123421.8189258383, (exp UB:123040.53480138225),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11702, LB: 123421.8189258383, (exp UB:122529.61480138224),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11751, LB: 123421.8189258383, (exp UB:121262.36496660352),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11796, LB: 123421.8189258383, (exp UB:122306.16279585456),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11846, LB: 123421.8189258383, (exp UB:121938.13282627484),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11889, LB: 123421.8189258383, (exp UB:121265.02365064489),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11938, LB: 123421.8189258383, (exp UB:121913.36137534269),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11981, LB: 123421.8189258383, (exp UB:121441.97644894097),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12031, LB: 123421.8189258383, (exp UB:121617.02725340425),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12074, LB: 123421.8189258383, (exp UB:120763.28157741224),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12123, LB: 123421.8189258383, (exp UB:121838.17157741226),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12167, LB: 123421.8189258383, (exp UB:121574.19637331324),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12219, LB: 123421.8189258383, (exp UB:121809.92688474026),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12274, LB: 123421.8189258383, (exp UB:122784.06563362337),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12327, LB: 123421.8189258383, (exp UB:120691.13609532356),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12373, LB: 123421.8189258383, (exp UB:120794.07809648922),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12434, LB: 123421.8189258383, (exp UB:123487.81563362341),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12489, LB: 123421.8189258383, (exp UB:121617.02725340425),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 12538, LB: 123421.8189258383, (exp UB:121766.02609532354),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121859.05345772074, (exp UB: 121859.05345772074 - safe UB: 122032.48220041211), SafeGap: 0.14% 
Iteration: 401, Duration: 12697, LB: 123421.8189258383, (exp UB:123487.81563362335),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 12748, LB: 123421.8189258383, (exp UB:122385.78083086299),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 12791, LB: 123421.8189258383, (exp UB:122653.21230029003),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 12839, LB: 123421.8189258383, (exp UB:122204.0614680489),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 12887, LB: 123421.8189258383, (exp UB:122984.78034383254),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 12933, LB: 123421.8189258383, (exp UB:123006.5489669567),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 12985, LB: 123421.8189258383, (exp UB:121737.40882969725),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 13035, LB: 123421.8189258383, (exp UB:121809.92688474026),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 13087, LB: 123421.8189258383, (exp UB:121809.92688474026),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 13139, LB: 123421.8189258383, (exp UB:122336.69480138224),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 13188, LB: 123421.8189258383, (exp UB:121252.13118716443),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 13233, LB: 123421.8189258383, (exp UB:123006.5489669567),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 13278, LB: 123421.8189258383, (exp UB:121897.32282627485),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 13324, LB: 123421.8189258383, (exp UB:120203.75845279067),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 13373, LB: 123421.8189258383, (exp UB:120794.07809648922),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 13422, LB: 123421.8189258383, (exp UB:121766.02609532354),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 13473, LB: 123421.8189258383, (exp UB:121117.56905084997),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 13524, LB: 123421.8189258383, (exp UB:121119.03083086293),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 13574, LB: 123421.8189258383, (exp UB:121470.77019737485),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 13625, LB: 123421.8189258383, (exp UB:121119.03083086295),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 13674, LB: 123421.8189258383, (exp UB:122823.07496660351),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 13729, LB: 123421.8189258383, (exp UB:121441.97644894096),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 13780, LB: 123421.8189258383, (exp UB:120794.07809648922),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 13829, LB: 123421.8189258383, (exp UB:121938.13282627484),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 13879, LB: 123421.8189258383, (exp UB:123076.77279585457),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 13929, LB: 123421.8189258383, (exp UB:121968.8636506449),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 13984, LB: 123421.8189258383, (exp UB:122119.23496660349),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 14041, LB: 123421.8189258383, (exp UB:123004.15882969726),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 14093, LB: 123421.8189258383, (exp UB:121629.95083086296),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 14141, LB: 123421.8189258383, (exp UB:120393.54686404152),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 14190, LB: 123421.8189258383, (exp UB:120072.75809648924),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 14240, LB: 123421.8189258383, (exp UB:122653.21230029),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 14293, LB: 123421.8189258383, (exp UB:122265.21700476116),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 14340, LB: 123421.8189258383, (exp UB:121059.2111871644),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 14395, LB: 123421.8189258383, (exp UB:120691.13609532356),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 14443, LB: 123421.8189258383, (exp UB:121252.13118716443),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 14496, LB: 123421.8189258383, (exp UB:123578.90496660353),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 14551, LB: 123421.8189258383, (exp UB:121544.48882969725),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 14603, LB: 123421.8189258383, (exp UB:121262.36496660352),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 14661, LB: 123421.8189258383, (exp UB:120691.13609532356),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 14716, LB: 123421.8189258383, (exp UB:122306.16279585459),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 14769, LB: 123421.8189258383, (exp UB:121838.17157741227),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 14824, LB: 123421.8189258383, (exp UB:122248.3288296973),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 14883, LB: 123421.8189258383, (exp UB:121262.36496660352),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 14930, LB: 123421.8189258383, (exp UB:123487.81563362338),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 14981, LB: 123421.8189258383, (exp UB:122204.06146804891),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 15032, LB: 123421.8189258383, (exp UB:120203.7584527907),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 15081, LB: 123421.8189258383, (exp UB:123076.77279585457),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 15133, LB: 123421.8189258383, (exp UB:122385.78083086298),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 15186, LB: 123421.8189258383, (exp UB:120763.28157741224),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 15241, LB: 123421.8189258383, (exp UB:123076.77279585457),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 15295, LB: 123421.8189258383, (exp UB:123004.15882969726),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 15346, LB: 123421.8189258383, (exp UB:121986.60163327015),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 15399, LB: 123421.8189258383, (exp UB:121766.02609532358),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 15452, LB: 123421.8189258383, (exp UB:121629.95083086293),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 15506, LB: 123421.8189258383, (exp UB:121968.8636506449),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 15562, LB: 123421.8189258383, (exp UB:120203.75845279073),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 15618, LB: 123421.8189258383, (exp UB:121412.45609532352),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 15670, LB: 123421.8189258383, (exp UB:121252.1311871644),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 15725, LB: 123421.8189258383, (exp UB:121279.56452049773),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 15775, LB: 123421.8189258383, (exp UB:123487.81563362341),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 15827, LB: 123421.8189258383, (exp UB:121838.17157741227),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 15881, LB: 123421.8189258383, (exp UB:122119.23496660349),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 15930, LB: 123421.8189258383, (exp UB:122320.84688474025),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 15986, LB: 123421.8189258383, (exp UB:121279.56452049775),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16035, LB: 123421.8189258383, (exp UB:122320.84688474021),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 16089, LB: 123421.8189258383, (exp UB:121262.36496660349),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 16140, LB: 123421.8189258383, (exp UB:121544.48882969725),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 16193, LB: 123421.8189258383, (exp UB:122265.21700476116),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 16251, LB: 123421.8189258383, (exp UB:120393.54686404146),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 16304, LB: 123421.8189258383, (exp UB:121412.45609532355),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 16356, LB: 123421.8189258383, (exp UB:122976.8956336234),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 16409, LB: 123421.8189258383, (exp UB:121412.45609532355),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 16462, LB: 123421.8189258383, (exp UB:121279.56452049773),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 16513, LB: 123421.8189258383, (exp UB:121838.17157741226),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 16575, LB: 123421.8189258383, (exp UB:120203.7584527907),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 16631, LB: 123421.8189258383, (exp UB:121617.02725340425),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 16691, LB: 123421.8189258383, (exp UB:121574.19637331327),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 16752, LB: 123421.8189258383, (exp UB:121968.8636506449),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 16807, LB: 123421.8189258383, (exp UB:121748.27118716441),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 16863, LB: 123421.8189258383, (exp UB:121615.17083086296),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 16914, LB: 123421.8189258383, (exp UB:122708.74282627484),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 16966, LB: 123421.8189258383, (exp UB:120763.28157741227),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 17018, LB: 123421.8189258383, (exp UB:122336.69480138224),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 17076, LB: 123421.8189258383, (exp UB:123578.9049666035),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 17128, LB: 123421.8189258383, (exp UB:121809.92688474026),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 17187, LB: 123421.8189258383, (exp UB:121479.82480138226),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 17247, LB: 123421.8189258383, (exp UB:122557.04813471559),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 17295, LB: 123421.8189258383, (exp UB:122233.54882969729),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 17353, LB: 123421.8189258383, (exp UB:121252.13118716443),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 17408, LB: 123421.8189258383, (exp UB:121412.45609532355),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 17464, LB: 123421.8189258383, (exp UB:121544.48882969728),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 17519, LB: 123421.8189258383, (exp UB:121059.21118716442),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 17575, LB: 123421.8189258383, (exp UB:120408.63716995557),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 17630, LB: 123421.8189258383, (exp UB:121617.02725340429),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 17684, LB: 123421.8189258383, (exp UB:120926.11083086295),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 17740, LB: 123421.8189258383, (exp UB:122339.58829993682),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 17810, LB: 123421.8189258383, (exp UB:121544.48882969725),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 17871, LB: 123421.8189258383, (exp UB:122529.61480138224),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 17929, LB: 123421.8189258383, (exp UB:121763.05118716441),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 17989, LB: 123421.8189258383, (exp UB:120763.28157741224),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 18046, LB: 123421.8189258383, (exp UB:121279.56452049775),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 18101, LB: 123421.8189258383, (exp UB:121262.36496660352),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 18162, LB: 123421.8189258383, (exp UB:121617.02725340425),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 18216, LB: 123421.8189258383, (exp UB:121484.79676698145),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 18277, LB: 123421.8189258383, (exp UB:122808.29496660348),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 18333, LB: 123421.8189258383, (exp UB:121147.64809648923),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 18393, LB: 123421.8189258383, (exp UB:122557.04813471559),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 18455, LB: 123421.8189258383, (exp UB:122385.78083086298),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 18510, LB: 123421.8189258383, (exp UB:121763.05118716441),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 18571, LB: 123421.8189258383, (exp UB:122336.69480138224),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 18626, LB: 123421.8189258383, (exp UB:121265.02365064491),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 18683, LB: 123421.8189258383, (exp UB:122529.61480138224),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 18738, LB: 123421.8189258383, (exp UB:120691.13609532353),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 18796, LB: 123421.8189258383, (exp UB:122767.32050905382),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 18855, LB: 123421.8189258383, (exp UB:123040.53480138225),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 18912, LB: 123421.8189258383, (exp UB:122784.06563362337),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 18971, LB: 123421.8189258383, (exp UB:122320.84688474025),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 19031, LB: 123421.8189258383, (exp UB:122204.06146804891),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 19086, LB: 123421.8189258383, (exp UB:121132.39031731157),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 19148, LB: 123421.8189258383, (exp UB:121484.79676698145),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 19204, LB: 123421.8189258383, (exp UB:122339.58829993685),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 19261, LB: 123421.8189258383, (exp UB:123578.9049666035),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 19324, LB: 123421.8189258383, (exp UB:123006.54896695673),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 19382, LB: 123421.8189258383, (exp UB:121763.05118716441),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 19440, LB: 123421.8189258383, (exp UB:121838.17157741226),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 19501, LB: 123421.8189258383, (exp UB:121479.82480138226),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 19559, LB: 123421.8189258383, (exp UB:121763.05118716441),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 19620, LB: 123421.8189258383, (exp UB:122385.78083086295),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 19677, LB: 123421.8189258383, (exp UB:121479.82480138226),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 19737, LB: 123421.8189258383, (exp UB:122823.07496660351),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 19793, LB: 123421.8189258383, (exp UB:122385.78083086298),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 19850, LB: 123421.8189258383, (exp UB:121629.95083086293),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 19914, LB: 123421.8189258383, (exp UB:120072.75809648924),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 19970, LB: 123421.8189258383, (exp UB:123487.81563362335),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 20035, LB: 123421.8189258383, (exp UB:120691.13609532356),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 20086, LB: 123421.8189258383, (exp UB:122233.54882969726),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 20143, LB: 123421.8189258383, (exp UB:122808.29496660348),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 20202, LB: 123421.8189258383, (exp UB:120691.13609532357),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 20255, LB: 123421.8189258383, (exp UB:120691.13609532357),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 20317, LB: 123421.8189258383, (exp UB:121838.17157741227),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 20378, LB: 123421.8189258383, (exp UB:120691.13609532357),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 20436, LB: 123421.8189258383, (exp UB:120393.54686404146),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 20501, LB: 123421.8189258383, (exp UB:120393.54686404146),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 20560, LB: 123421.8189258383, (exp UB:121441.97644894096),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 20619, LB: 123421.8189258383, (exp UB:122653.21230029003),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 20684, LB: 123421.8189258383, (exp UB:122233.54882969732),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 20746, LB: 123421.8189258383, (exp UB:122306.16279585456),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 20808, LB: 123421.8189258383, (exp UB:121485.37698397825),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 20872, LB: 123421.8189258383, (exp UB:122529.61480138227),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 20937, LB: 123421.8189258383, (exp UB:122306.16279585456),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 20999, LB: 123421.8189258383, (exp UB:120763.28157741224),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 21059, LB: 123421.8189258383, (exp UB:123025.75480138225),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 21121, LB: 123421.8189258383, (exp UB:121252.13118716443),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 21194, LB: 123421.8189258383, (exp UB:122312.1549666035),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
