Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 110, LB: 1682486.1521089186, (exp UB:28233206.9601871),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12715, LB: 3912839.8849813794, (exp UB:10517257.55550933),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12768, LB: 3912839.647799025, (exp UB:11819089.16699371),  Gap: 66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12802, LB: 3912839.647799025, (exp UB:14885529.642008103),  Gap: 73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12842, LB: 3912839.647799025, (exp UB:13363230.342875902),  Gap: 70.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12881, LB: 3912839.9620365943, (exp UB:18328923.838505544),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12923, LB: 3912839.834685723, (exp UB:13031837.092159275),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12963, LB: 3912839.714459257, (exp UB:16231763.626930522),  Gap: 75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13006, LB: 3912839.657940468, (exp UB:11314895.613182288),  Gap: 65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13078, LB: 3912839.8276933716, (exp UB:12264930.082959723),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13115, LB: 3912839.6795446835, (exp UB:12337361.125647066),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13160, LB: 3912839.6492504235, (exp UB:11195755.577746514),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13199, LB: 3912839.628921553, (exp UB:10384840.415501362),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13236, LB: 3912839.628921553, (exp UB:14482698.250349391),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13286, LB: 3912839.628921553, (exp UB:10372563.933352794),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13323, LB: 3912839.628921553, (exp UB:12400592.094652649),  Gap: 68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13363, LB: 3912839.628921553, (exp UB:13736102.71893389),  Gap: 71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13404, LB: 3912839.628921553, (exp UB:11005031.09430192),  Gap: 64.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13445, LB: 3912839.628921553, (exp UB:14581286.452785451),  Gap: 73.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13487, LB: 3912839.628921553, (exp UB:12892851.157470714),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13527, LB: 3912839.628921553, (exp UB:11584723.625754876),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13566, LB: 3912839.628921553, (exp UB:12614579.866350852),  Gap: 68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13606, LB: 3912839.628921553, (exp UB:12002371.504383963),  Gap: 67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13647, LB: 3912839.628921553, (exp UB:12786959.70140176),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13688, LB: 3912839.628921553, (exp UB:13794805.637232073),  Gap: 71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13728, LB: 3912839.628921553, (exp UB:12253749.37818256),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13767, LB: 3912839.628921553, (exp UB:15524804.382434),  Gap: 74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13807, LB: 3912839.628921553, (exp UB:14147507.578481378),  Gap: 72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13846, LB: 3912839.628921553, (exp UB:16803389.706068493),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13886, LB: 3912839.628921553, (exp UB:13702119.414548352),  Gap: 71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13926, LB: 3912839.628921553, (exp UB:14387962.695843324),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13955, LB: 3912839.628921553, (exp UB:13306955.204001937),  Gap: 70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13988, LB: 3912839.628921553, (exp UB:15281809.330964098),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14020, LB: 3912839.628921553, (exp UB:11140551.796970187),  Gap: 64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14051, LB: 3912839.628921553, (exp UB:12548144.21309836),  Gap: 68.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3912839.628921553, (exp UB: 13691356.708653122 - safe UB: 13807151.537970128), SafeGap: 71.66% 
Iteration: 401, Duration: 14534, LB: 3912839.628921553, (exp UB:11778691.235107237),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14567, LB: 3912839.628921553, (exp UB:12487567.035396108),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14600, LB: 3912839.628921553, (exp UB:13681370.74564587),  Gap: 71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 14634, LB: 3912839.628921553, (exp UB:10006427.494611165),  Gap: 60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14667, LB: 3912839.628921553, (exp UB:11764832.28575379),  Gap: 66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14711, LB: 3912839.628921553, (exp UB:12952057.781200603),  Gap: 69.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14755, LB: 3912839.628921553, (exp UB:14287230.327904824),  Gap: 72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14799, LB: 3912839.628921553, (exp UB:13653202.780915618),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14843, LB: 3912839.628921553, (exp UB:15278071.609972175),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14887, LB: 3912839.628921553, (exp UB:15305322.811171018),  Gap: 74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14931, LB: 3912839.628921553, (exp UB:10699191.712892372),  Gap: 63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14975, LB: 3912839.628921553, (exp UB:15226652.794038612),  Gap: 74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15019, LB: 3912839.628921553, (exp UB:12515374.06898479),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15064, LB: 3912839.628921553, (exp UB:15046028.834837124),  Gap: 73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15109, LB: 3912839.628921553, (exp UB:14250909.819793351),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15154, LB: 3912839.628921553, (exp UB:14645012.91859326),  Gap: 73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15198, LB: 3912839.628921553, (exp UB:11187077.96753234),  Gap: 65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15243, LB: 3912839.628921553, (exp UB:10404158.69093559),  Gap: 62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15287, LB: 3912839.628921553, (exp UB:14325641.18371225),  Gap: 72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15331, LB: 3912839.628921553, (exp UB:10941952.44070192),  Gap: 64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15375, LB: 3912839.628921553, (exp UB:11779445.07168584),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15420, LB: 3912839.628921553, (exp UB:12785314.35325192),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15464, LB: 3912839.628921553, (exp UB:15209238.994416727),  Gap: 74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15509, LB: 3912839.628921553, (exp UB:11706522.820593674),  Gap: 66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 15553, LB: 3912839.628921553, (exp UB:11013982.680769116),  Gap: 64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15598, LB: 3912839.628921553, (exp UB:15646929.461474642),  Gap: 74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 15642, LB: 3912839.628921553, (exp UB:11384231.036943931),  Gap: 65.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15687, LB: 3912839.628921553, (exp UB:15332591.304317508),  Gap: 74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15731, LB: 3912839.628921553, (exp UB:12467932.606258305),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15774, LB: 3912839.628921553, (exp UB:15036081.56536624),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15820, LB: 3912839.628921553, (exp UB:14922744.53380562),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15864, LB: 3912839.628921553, (exp UB:13300066.448977515),  Gap: 70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15909, LB: 3912839.628921553, (exp UB:11384303.780858144),  Gap: 65.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15952, LB: 3912839.628921553, (exp UB:12809060.849265385),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 15996, LB: 3912839.628921553, (exp UB:11193254.690163888),  Gap: 65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16041, LB: 3912839.628921553, (exp UB:11945436.876911107),  Gap: 67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16085, LB: 3912839.628921553, (exp UB:14645547.340905515),  Gap: 73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16130, LB: 3912839.628921553, (exp UB:15864453.473345727),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16176, LB: 3912839.628921553, (exp UB:11852387.44859637),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16220, LB: 3912839.628921553, (exp UB:13884688.389224026),  Gap: 71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 16266, LB: 3912839.628921553, (exp UB:14221639.691392373),  Gap: 72.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 16310, LB: 3912839.628921553, (exp UB:12580105.569011549),  Gap: 68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 16354, LB: 3912839.628921553, (exp UB:11005019.649930976),  Gap: 64.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16403, LB: 3912839.628921553, (exp UB:14850082.914634936),  Gap: 73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16446, LB: 3912839.628921553, (exp UB:12514345.24595666),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16489, LB: 3912839.628921553, (exp UB:13921203.089314666),  Gap: 71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16534, LB: 3912839.628921553, (exp UB:10941947.757828867),  Gap: 64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16576, LB: 3912839.628921553, (exp UB:15277941.897448229),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16620, LB: 3912839.628921553, (exp UB:13926468.69123994),  Gap: 71.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16665, LB: 3912839.628921553, (exp UB:12802969.912636057),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16710, LB: 3912839.628921553, (exp UB:13154106.049451813),  Gap: 70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16755, LB: 3912839.628921553, (exp UB:11584826.389872812),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16800, LB: 3912839.628921553, (exp UB:12336300.028978305),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16844, LB: 3912839.628921553, (exp UB:12253782.90515878),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16888, LB: 3912839.628921553, (exp UB:14623128.604503045),  Gap: 73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16933, LB: 3912839.628921553, (exp UB:13605123.874104217),  Gap: 71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16977, LB: 3912839.628921553, (exp UB:17045253.143926594),  Gap: 77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 17022, LB: 3912839.628921553, (exp UB:12508345.712195639),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 17065, LB: 3912839.628921553, (exp UB:10699222.217841957),  Gap: 63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 17108, LB: 3912839.628921553, (exp UB:12558644.918188153),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 17153, LB: 3912839.628921553, (exp UB:17810077.119684964),  Gap: 78.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 17198, LB: 3912839.628921553, (exp UB:12614465.42611314),  Gap: 68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 17241, LB: 3912839.628921553, (exp UB:13602365.921932898),  Gap: 71.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 17283, LB: 3912839.628921553, (exp UB:11987277.523869112),  Gap: 67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 17327, LB: 3912839.628921553, (exp UB:12432153.324155226),  Gap: 68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 17371, LB: 3912839.628921553, (exp UB:17120736.069118828),  Gap: 77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 17415, LB: 3912839.628921553, (exp UB:11680646.98400262),  Gap: 66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 17459, LB: 3912839.628921553, (exp UB:13027541.043720946),  Gap: 69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 17501, LB: 3912839.628921553, (exp UB:13154093.118285187),  Gap: 70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 17545, LB: 3912839.628921553, (exp UB:12253703.316056922),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 17589, LB: 3912839.628921553, (exp UB:15763796.612513885),  Gap: 75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 17633, LB: 3912839.628921553, (exp UB:12094979.488593165),  Gap: 67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 17678, LB: 3912839.628921553, (exp UB:12266817.914001714),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17721, LB: 3912839.628921553, (exp UB:10204490.323612243),  Gap: 61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 17765, LB: 3912839.628921553, (exp UB:11185497.12622014),  Gap: 65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 17810, LB: 3912839.628921553, (exp UB:14187490.394931208),  Gap: 72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 17854, LB: 3912839.628921553, (exp UB:14319164.602361755),  Gap: 72.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 17897, LB: 3912839.628921553, (exp UB:12858407.353295207),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 17943, LB: 3912839.628921553, (exp UB:12223453.897425294),  Gap: 67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 17986, LB: 3912839.628921553, (exp UB:12708504.42454299),  Gap: 69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 18030, LB: 3912839.628921553, (exp UB:11888370.613444645),  Gap: 67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 18073, LB: 3912839.628921553, (exp UB:13591922.827176362),  Gap: 71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 18118, LB: 3912839.628921553, (exp UB:13353106.50432015),  Gap: 70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 18161, LB: 3912839.628921553, (exp UB:13638606.70921887),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 18206, LB: 3912839.628921553, (exp UB:18149902.428323664),  Gap: 78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 18254, LB: 3912839.628921553, (exp UB:15969324.817464102),  Gap: 75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 18299, LB: 3912839.628921553, (exp UB:16020842.552350555),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 18344, LB: 3912839.628921553, (exp UB:10762175.358971156),  Gap: 63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 18387, LB: 3912839.628921553, (exp UB:12180957.850443866),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 18430, LB: 3912839.628921553, (exp UB:13662835.341262009),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 18475, LB: 3912839.628921553, (exp UB:13657390.444316052),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 18520, LB: 3912839.628921553, (exp UB:13401262.613685992),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 18566, LB: 3912839.628921553, (exp UB:18294498.852244176),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 18610, LB: 3912839.628921553, (exp UB:11746254.07111876),  Gap: 66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 18655, LB: 3912839.628921553, (exp UB:10278647.779051468),  Gap: 61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 18697, LB: 3912839.628921553, (exp UB:12601595.370592525),  Gap: 68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 18742, LB: 3912839.628921553, (exp UB:11852154.872838765),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 18786, LB: 3912839.628921553, (exp UB:12462840.778462302),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 18829, LB: 3912839.628921553, (exp UB:13028627.58820093),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 18874, LB: 3912839.628921553, (exp UB:11925615.41869818),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 18919, LB: 3912839.628921553, (exp UB:14167558.974002775),  Gap: 72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 18964, LB: 3912839.628921553, (exp UB:12629691.982335076),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 19008, LB: 3912839.628921553, (exp UB:12868116.269935222),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 19053, LB: 3912839.628921553, (exp UB:14422073.418911029),  Gap: 72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 19097, LB: 3912839.628921553, (exp UB:12368737.877272528),  Gap: 68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 19141, LB: 3912839.628921553, (exp UB:13267941.384257965),  Gap: 70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 19186, LB: 3912839.628921553, (exp UB:14362875.547836358),  Gap: 72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 19231, LB: 3912839.628921553, (exp UB:14303166.72252671),  Gap: 72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 19276, LB: 3912839.628921553, (exp UB:15035923.824576262),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 19321, LB: 3912839.628921553, (exp UB:13274730.161484897),  Gap: 70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 19364, LB: 3912839.628921553, (exp UB:14818769.680336911),  Gap: 73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 19409, LB: 3912839.628921553, (exp UB:14549900.212059945),  Gap: 73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 19452, LB: 3912839.628921553, (exp UB:14064185.453496484),  Gap: 72.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 19499, LB: 3912839.628921553, (exp UB:13025036.313594542),  Gap: 69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 19543, LB: 3912839.628921553, (exp UB:14158984.404275406),  Gap: 72.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 19588, LB: 3912839.628921553, (exp UB:17211401.541909777),  Gap: 77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 19634, LB: 3912839.628921553, (exp UB:11077717.791416738),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 19678, LB: 3912839.628921553, (exp UB:14751722.88966317),  Gap: 73.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 19723, LB: 3912839.628921553, (exp UB:15277070.928602528),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 19768, LB: 3912839.628921553, (exp UB:12645966.651423056),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 19811, LB: 3912839.628921553, (exp UB:13028739.609459434),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 19856, LB: 3912839.628921553, (exp UB:15391019.75217641),  Gap: 74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 19901, LB: 3912839.628921553, (exp UB:14347846.429157335),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 19945, LB: 3912839.628921553, (exp UB:15583506.045648197),  Gap: 74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 19989, LB: 3912839.628921553, (exp UB:16639049.081808476),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 20032, LB: 3912839.628921553, (exp UB:14987594.8956004),  Gap: 73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 20075, LB: 3912839.628921553, (exp UB:13828785.397470547),  Gap: 71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 20117, LB: 3912839.628921553, (exp UB:14823793.101235922),  Gap: 73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 20160, LB: 3912839.628921553, (exp UB:15343696.393808477),  Gap: 74.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 20204, LB: 3912839.628921553, (exp UB:13094342.064307582),  Gap: 70.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 20253, LB: 3912839.628921553, (exp UB:15122109.753298912),  Gap: 74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 20298, LB: 3912839.628921553, (exp UB:13702383.015622044),  Gap: 71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 20343, LB: 3912839.628921553, (exp UB:15065511.887732416),  Gap: 74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 20388, LB: 3912839.628921553, (exp UB:13346087.348846156),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 20433, LB: 3912839.628921553, (exp UB:18267081.852855504),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 20477, LB: 3912839.628921553, (exp UB:13513441.9407506),  Gap: 71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 20522, LB: 3912839.628921553, (exp UB:11743300.335181253),  Gap: 66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 20566, LB: 3912839.628921553, (exp UB:16273358.35981622),  Gap: 75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 20611, LB: 3912839.628921553, (exp UB:15277068.127154628),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 20656, LB: 3912839.628921553, (exp UB:12087609.575170528),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 20701, LB: 3912839.628921553, (exp UB:13201855.867345288),  Gap: 70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 20745, LB: 3912839.628921553, (exp UB:17603060.166123744),  Gap: 77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 20789, LB: 3912839.628921553, (exp UB:11545290.373166297),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 20832, LB: 3912839.628921553, (exp UB:14505059.642811384),  Gap: 73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 20877, LB: 3912839.628921553, (exp UB:10387615.138892367),  Gap: 62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 20922, LB: 3912839.628921553, (exp UB:14052619.203731002),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 20968, LB: 3912839.628921553, (exp UB:10587402.945857119),  Gap: 63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 21013, LB: 3912839.628921553, (exp UB:14347888.920174863),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 21058, LB: 3912839.628921553, (exp UB:14046467.579306118),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 21101, LB: 3912839.628921553, (exp UB:11639991.72182618),  Gap: 66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 21146, LB: 3912839.628921553, (exp UB:12287307.707843274),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
